seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,28,2873,3.396358948899433,31.4075,31.4075,8.654899999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0013049619738012552,0.000995185924693942,0.10057419817894697,5.051959306001663e-06,9.936979040503502e-06,0.0,0.10290955007076263
6466,29,2957,3.4945542328059673,31.4075,31.4075,8.654899999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001439430983737111,0.0009954520501196384,0.09572504204697907,3.2619573175907135e-06,9.473180398344994e-06,0.0,0.09819217189215124
6466,30,3033,3.5836249948479235,31.4075,31.4075,8.654899999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.001448553055524826,0.0010078889317810535,0.08658023388125002,3.5779085010290146e-06,9.704846888780594e-06,5.581183359026909e-05,0.08912526001222432
6466,31,3133,3.700247930828482,31.4075,31.4075,8.654899999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0014653268735855818,0.0010050989221781492,0.11406033090315759,3.5730190575122833e-06,8.957809768617153e-05,0.0,0.11664519598707557
6466,32,3242,3.827599713811651,31.4075,31.4075,8.654899999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0014935149811208248,0.0009707550052553415,0.12477269698865712,3.262888640165329e-06,1.0521849617362022e-05,0.0,0.1272707360330969
6466,33,3366,3.971901261014864,31.4075,31.4075,8.654899999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0015031169168651104,0.0009974290151149035,0.1417659749276936,3.6079436540603638e-06,1.0500196367502213e-05,0.0,0.14429982216097414
6466,34,3474,4.097969135968015,31.4075,31.4075,8.654899999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0014593950472772121,0.0009956511203199625,0.12357652490027249,3.705965355038643e-06,1.0255957022309303e-05,0.0,0.1260659908875823
6466,35,3590,4.233180357841775,31.4075,31.4075,8.654899999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014461008831858635,0.0009971549734473228,0.1327329201158136,3.4440308809280396e-06,9.945128113031387e-06,0.0,0.13520922185853124
6466,36,3710,4.37307932600379,31.4075,31.4075,8.654899999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0014312260318547487,0.0010060390923172235,0.13742732489481568,3.5029370337724686e-06,9.625917300581932e-06,0.0,0.13989706989377737
6466,37,3779,4.4537643529474735,31.4075,31.4075,8.654899999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0014675059355795383,0.0010008839890360832,0.07818223698996007,3.6088749766349792e-06,9.662006050348282e-06,0.0,0.08068387093953788
6466,38,3911,4.608764589997008,31.4075,31.4075,8.654899999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014294700231403112,0.00100134895183146,0.15253281104378402,5.645910277962685e-06,9.756069630384445e-06,0.0,0.15499867382459342
6466,39,4014,4.729067591950297,31.4075,31.4075,8.654899999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0016166709829121828,0.0010038621257990599,0.11764838499948382,3.4088734537363052e-06,5.201110616326332e-05,0.0,0.12034418014809489
6466,40,4131,4.8588278028182685,31.4075,31.4075,8.654899999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0016685861628502607,0.0009586350060999393,0.12705513089895248,3.3921096473932266e-06,2.2369902580976486e-05,4.582689143717289e-05,0.12977429595775902
6466,41,4242,4.988888936815783,31.4075,31.4075,8.654899999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015331350732594728,0.0010580210946500301,0.12737772800028324,3.1830277293920517e-06,1.0352116078138351e-05,0.0,0.1300015419255942
6466,42,4321,5.078514588996768,31.4075,31.4075,8.654899999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.001551204128190875,0.0009985489305108786,0.08704082714393735,3.5329721868038177e-06,1.034000888466835e-05,0.0,0.08962366008199751
6466,43,4414,5.182383025996387,31.4075,31.4075,8.654899999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.001571092987433076,0.0010148140136152506,0.10124768689274788,3.4079421311616898e-06,1.003197394311428e-05,0.0,0.10386659600771964
6466,44,4511,5.291999880922958,31.4075,31.4075,8.654899999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0014488250017166138,0.0010411199182271957,0.10709297005087137,3.541121259331703e-06,1.912401057779789e-05,0.0,0.10962430690415204
6466,45,4620,5.419544324977323,31.4075,31.4075,8.654899999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0016428930684924126,0.0009868599008768797,0.12487110891379416,3.773951902985573e-06,1.0348856449127197e-05,0.0,0.1275339659769088
6466,46,4707,5.521430314984173,31.4075,31.4075,8.654899999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015845801681280136,0.000987175153568387,0.0992794199846685,3.3529940992593765e-06,2.3526139557361603e-05,0.0,0.10189760802313685
6466,47,4822,5.651583237806335,31.4075,31.4075,8.654899999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0015405311714857817,0.0009991349652409554,0.1275653438642621,3.3350661396980286e-06,2.3670028895139694e-05,0.0,0.13015157193876803
6466,48,4956,5.80737986182794,31.4075,31.4075,8.654899999999998,0.0,False,False,12,30,25,24,0.0,0.0,0.0015800569672137499,0.000990451080724597,0.1531773149035871,4.667090252041817e-06,1.0455027222633362e-05,0.0,0.15578156895935535
6466,49,5042,5.904625021852553,31.4075,31.4075,8.654899999999998,0.0,False,False,13,31,25,26,0.0,0.0,0.0016750600188970566,0.0009905688930302858,0.09454525704495609,3.326917067170143e-06,4.4075073674321175e-05,0.0,0.09727700101211667
6466,50,5144,6.018274110974744,31.4075,31.4075,8.654899999999998,0.0,False,False,13,32,25,26,0.0,0.0,0.0016510018613189459,0.0010005368385463953,0.11092918692156672,3.468012437224388e-06,2.3304950445890427e-05,4.803505726158619e-05,0.11367496009916067
6466,51,5258,6.151852832874283,31.4075,31.4075,8.654899999999998,0.0,False,False,13,33,25,26,0.0,0.0,0.0017708740197122097,0.0010788689833134413,0.1306326030753553,3.744848072528839e-06,1.870398409664631e-05,0.0,0.13352444185875356
6466,52,5342,6.2469804778229445,31.4075,31.4075,8.654899999999998,0.0,False,False,13,34,25,26,0.0,0.0,0.0016622450202703476,0.0010031359270215034,0.09241923596709967,3.4437980502843857e-06,2.2785039618611336e-05,0.0,0.0951296710409224
6466,53,5423,6.33766630385071,31.4075,31.4075,8.654899999999998,0.0,False,False,13,35,25,26,0.0,0.0,0.0017083210404962301,0.0009929039515554905,0.08793831407092512,3.111083060503006e-06,2.388819120824337e-05,0.0,0.09068526304326952
6466,54,5532,6.465340171009302,31.4075,31.4075,8.654899999999998,0.0,False,False,13,36,25,26,0.0,0.0,0.0017073508352041245,0.0010604511480778456,0.12485864688642323,3.3050309866666794e-06,2.2694002836942673e-05,0.0,0.12767131719738245
6466,55,5618,6.567271523876116,31.4075,31.4075,8.654899999999998,0.0,False,False,13,37,25,26,0.0,0.0,0.0016638119705021381,0.0009904310572892427,0.09922977001406252,3.6621931940317154e-06,2.2154999896883965e-05,0.0,0.10192956891842186
6466,56,5736,6.701167624909431,31.4075,31.4075,8.654899999999998,0.0,False,False,13,38,25,26,0.0,0.0,0.0017031559254974127,0.0010033808648586273,0.13114236015826464,3.359047695994377e-06,2.2775959223508835e-05,0.0,0.1338945459574461
6466,57,5870,6.850109515013173,31.4075,31.4075,8.654899999999998,0.0,False,False,13,39,25,26,0.0,0.0,0.0016626769211143255,0.0010001708287745714,0.1462315539829433,3.492925316095352e-06,1.088087446987629e-05,0.0,0.14892869186587632
6466,58,5976,6.974286640994251,31.4075,31.4075,8.654899999999998,0.0,False,False,13,40,25,26,0.0,0.0,0.0016521860379725695,0.001081101130694151,0.12140625691972673,5.0959642976522446e-06,3.0389055609703064e-05,0.0,0.12419563997536898
6466,59,6078,7.093282817862928,31.4075,31.4075,8.654899999999998,0.0,False,False,14,41,25,28,0.0,0.0,0.0017808738630264997,0.0010695508681237698,0.11608924297615886,3.7120189517736435e-06,1.916498877108097e-05,0.0,0.11898198095150292
6466,60,6194,7.228135598823428,31.4075,31.4075,8.654899999999998,0.0,False,False,14,42,25,28,0.0,0.0,0.001771473092958331,0.001017986098304391,0.13201847090385854,3.881985321640968e-06,2.3275846615433693e-05,4.912610165774822e-05,0.1349046619143337
6466,61,6288,7.3376113888807595,31.4075,31.4075,8.654899999999998,0.0,False,False,14,43,25,28,0.0,0.0,0.001821274170652032,0.0010114398319274187,0.10654365317896008,4.302943125367165e-06,1.0925112292170525e-05,0.0,0.10941201890818775
6466,62,6394,7.458382555982098,31.4075,31.4075,8.654899999999998,0.0,False,False,14,44,25,28,0.0,0.0,0.0017677531577646732,0.0010226177982985973,0.11794533487409353,3.6212150007486343e-06,3.054505214095116e-05,0.0,0.12079008505679667
6466,63,6525,7.61046515381895,31.4075,31.4075,8.654899999999998,0.0,False,False,14,45,25,28,0.0,0.0,0.0017621200531721115,0.0010432840790599585,0.1492195960599929,3.823079168796539e-06,1.0221963748335838e-05,0.0,0.1520600018557161
6466,64,6621,7.718811668921262,31.4075,31.4075,8.654899999999998,0.0,False,False,14,46,25,28,0.0,0.0,0.0018157989252358675,0.001039362046867609,0.10545632313005626,3.828899934887886e-06,3.519793972373009e-05,0.0,0.10836972901597619
6466,65,6756,7.873255667975172,31.4075,31.4075,8.654899999999998,0.0,False,False,14,47,25,28,0.0,0.0,0.001801149919629097,0.0010164370760321617,0.15156632801517844,3.6440324038267136e-06,1.0518822818994522e-05,0.0,0.15441774018108845
6466,66,6890,8.02920098695904,31.4075,31.4075,8.654899999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.0017983128782361746,0.0010169490706175566,0.15309564187191427,3.1900126487016678e-06,1.8191058188676834e-05,0.0,0.1559517541900277
6466,67,6972,8.12276252079755,31.4075,31.4075,8.654899999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.001843916019424796,0.0009914720430970192,0.09067922993563116,3.508990630507469e-06,1.092487946152687e-05,0.0,0.0935524080414325
6466,68,7081,8.247425416950136,31.4075,31.4075,8.654899999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0018096889834851027,0.0010209730826318264,0.12179587315768003,5.251029506325722e-06,9.902985766530037e-06,0.0,0.1246603571344167
6466,69,7189,8.374079984845594,31.4075,31.4075,8.654899999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.0019740620627999306,0.0010135499760508537,0.12363257398828864,3.719935193657875e-06,1.026596873998642e-05,0.0,0.12665319303050637
6466,70,7317,8.52201777882874,31.4075,31.4075,8.654899999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.001900609815493226,0.001021368894726038,0.1449814720544964,3.2940879464149475e-06,1.0292977094650269e-05,5.036313086748123e-05,0.14798655593767762
6466,71,7391,8.609404069837183,31.4075,31.4075,8.654899999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.001946476986631751,0.0010714910458773375,0.08428231603465974,3.3921096473932266e-06,1.040613278746605e-05,0.0,0.08733419608324766
6466,72,7485,8.7176464619115,31.4075,31.4075,8.654899999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0019198660738766193,0.001000658143311739,0.10528721287846565,3.427034243941307e-06,1.0143034160137177e-05,0.0,0.10824035108089447
6466,73,7567,8.81409986387007,31.4075,31.4075,8.654899999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.0018981839530169964,0.0010295810643583536,0.09349050093442202,3.4570693969726562e-06,1.0329997166991234e-05,0.0,0.09645214397460222
6466,74,7688,8.952164619928226,31.4075,31.4075,8.654899999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.0018862939905375242,0.0010422179475426674,0.1351009679492563,3.6889687180519104e-06,1.0299962013959885e-05,0.0,0.13806337281130254
6466,75,7770,9.04791715880856,31.4075,31.4075,8.654899999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.002016626065596938,0.0010155250784009695,0.09268521307967603,2.8249341994524e-06,9.41101461648941e-06,0.0,0.09574877400882542
6466,76,7850,9.137756305979565,31.4075,31.4075,8.654899999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.0019936661701649427,0.0010369529481977224,0.0867754421196878,3.6780256778001785e-06,1.1884840205311775e-05,0.0,0.08984086103737354
6466,77,7948,9.252809207886457,31.4075,31.4075,8.654899999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.0019235790241509676,0.0010203910060226917,0.1120724759530276,3.4989789128303528e-06,1.0429881513118744e-05,0.0,0.11504943203181028
6466,78,8042,9.362984640989453,31.4075,31.4075,8.654899999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.001900907838717103,0.001052364008501172,0.10718711791560054,4.800036549568176e-06,1.0706018656492233e-05,0.0,0.11017440794967115
6466,79,8115,9.449364772997797,31.4075,31.4075,8.654899999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.0020805399399250746,0.0010602220427244902,0.08320483495481312,3.1150411814451218e-06,1.0579125955700874e-05,0.0,0.08637865795753896
6466,80,8184,9.53133819391951,31.4075,31.4075,8.654899999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.0020332029089331627,0.0010572238825261593,0.07884769304655492,3.643101081252098e-06,9.831041097640991e-06,5.487212911248207e-05,0.08202560199424624
6466,81,8265,9.627039837883785,31.4075,31.4075,8.654899999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.002088789828121662,0.0010632011108100414,0.09245804091915488,4.0458980947732925e-06,1.0633142665028572e-05,0.0,0.09564555296674371
6466,82,8390,9.774014397989959,31.4075,31.4075,8.654899999999998,0.0,False,False,16,64,25,32,0.0,0.0,0.002076019998639822,0.0010548119898885489,0.14380915905348957,3.1650997698307037e-06,1.1003110557794571e-05,0.0,0.14697324996814132
6466,83,8505,9.909059269819409,31.4075,31.4075,8.654899999999998,0.0,False,False,16,65,25,32,0.0,0.0,0.002073673065751791,0.0010815949644893408,0.13185332412831485,3.5229604691267014e-06,9.849900379776955e-06,0.0,0.1350422769319266
6466,84,8603,10.024608031846583,31.4075,31.4075,8.654899999999998,0.0,False,False,16,66,25,32,0.0,0.0,0.002030816860496998,0.0010253188665956259,0.11245835805311799,3.4989789128303528e-06,9.79006290435791e-06,0.0,0.1155471031088382
6466,85,8704,10.14333960879594,31.4075,31.4075,8.654899999999998,0.0,False,False,16,67,25,32,0.0,0.0,0.002049828879535198,0.0010589039884507656,0.11558858584612608,3.6400742828845978e-06,1.064804382622242e-05,0.0,0.11873116809874773
6466,86,8813,10.271508808946237,31.4075,31.4075,8.654899999999998,0.0,False,False,16,68,25,32,0.0,0.0,0.0020533089991658926,0.0010497141629457474,0.12503139884211123,3.2710377126932144e-06,1.009809784591198e-05,0.0,0.12816666415892541
6466,87,8901,10.37534635188058,31.4075,31.4075,8.654899999999998,0.0,False,False,16,69,25,32,0.0,0.0,0.002073381096124649,0.0010494338348507881,0.10068059898912907,3.0619557946920395e-06,1.0226154699921608e-05,0.0,0.10383608192205429
6466,88,8991,10.48162782099098,31.4075,31.4075,8.654899999999998,0.0,False,False,16,70,25,32,0.0,0.0,0.0021023971494287252,0.0010765530169010162,0.1030669710598886,5.1299575716257095e-06,1.0630115866661072e-05,0.0,0.10628062696196139
6466,89,9087,10.59467183984816,31.4075,31.4075,8.654899999999998,0.0,False,False,17,71,25,34,0.0,0.0,0.0022024218924343586,0.0010801919270306826,0.10972607089206576,3.96091490983963e-06,1.0162824764847755e-05,0.0,0.1130417250096798
6466,90,9140,10.658020566916093,31.4075,31.4075,8.654899999999998,0.0,False,False,17,72,25,34,0.0,0.0,0.0022141048684716225,0.001053640153259039,0.060047888197004795,3.103865310549736e-06,9.620096534490585e-06,4.658498801290989e-05,0.0633940459229052
6466,91,9223,10.756179902004078,31.4075,31.4075,8.654899999999998,0.0,False,False,17,73,25,34,0.0,0.0,0.0022024090867489576,0.001140434993430972,0.0947349218185991,3.5248231142759323e-06,1.0377028957009315e-05,0.0,0.09811125486157835
6466,92,9292,10.838293032953516,31.4075,31.4075,8.654899999999998,0.0,False,False,17,74,25,34,0.0,0.0,0.002203406998887658,0.001100981142371893,0.07877408107742667,3.6079436540603638e-06,1.1050142347812653e-05,0.0,0.08211211813613772
6466,93,9378,10.939890131819993,31.4075,31.4075,8.654899999999998,0.0,False,False,17,75,25,34,0.0,0.0,0.002188189886510372,0.001092144986614585,0.09828113112598658,3.3869873732328415e-06,1.054280437529087e-05,0.0,0.1015947179403156
6466,94,9443,11.017181667964906,31.4075,31.4075,8.654899999999998,0.0,False,False,17,76,25,34,0.0,0.0,0.0022431251127272844,0.0010612269397825003,0.07395269186235964,3.6528799682855606e-06,1.0405899956822395e-05,0.0,0.07729032100178301
6466,95,9543,11.133112791925669,31.4075,31.4075,8.654899999999998,0.0,False,False,17,77,25,34,0.0,0.0,0.0021925021428614855,0.0010479679331183434,0.11265581799671054,3.4100376069545746e-06,1.0719988495111465e-05,0.0,0.11592952185310423
6466,96,9617,11.216535439016297,31.4075,31.4075,8.654899999999998,0.0,False,False,17,78,25,34,0.0,0.0,0.002177801914513111,0.0009909740183502436,0.08021896984428167,3.7660356611013412e-06,1.0916031897068024e-05,0.0,0.08342099911533296
6466,97,9706,11.321260017808527,31.4075,31.4075,8.654899999999998,0.0,False,False,17,79,25,34,0.0,0.0,0.002127754967659712,0.0009650150313973427,0.1015980108641088,3.1280796974897385e-06,1.0567018762230873e-05,0.0,0.10472311987541616
6466,98,9831,11.469542593928054,31.4075,31.4075,8.654899999999998,0.0,False,False,17,80,25,34,0.0,0.0,0.002191675128415227,0.0011045001447200775,0.14495059894397855,4.834961146116257e-06,1.0174000635743141e-05,0.0,0.14828059100545943
