seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,54,0.0,58.307500000000005,58.307500000000005,0.8590000000000018,0.0,True,False,2,0,25,0,0.002721424913033843,0.151345084188506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,125,0.35751296184025705,58.5848,58.5848,1.1362999999999985,0.27729999999999677,True,True,2,0,25,4,0.0,0.0,0.0004308451898396015,0.002783452160656452,0.1998185459524393,7.800059393048286e-06,1.5356112271547318e-05,4.753703251481056e-05,0.20312009984627366
7735,2,219,0.6256720069795847,58.793400000000005,58.793400000000005,1.3449000000000026,0.20860000000000412,True,True,2,0,25,4,0.0,0.0,0.00043362611904740334,0.002716792980208993,0.2649169920478016,7.952097803354263e-06,1.0654795914888382e-05,5.5331969633698463e-05,0.268159715924412
7735,3,353,1.0086429589428008,58.86430000000001,58.86430000000001,1.4158000000000044,0.07090000000000174,True,True,2,0,25,4,0.0,0.0,0.000428197905421257,0.002701898803934455,0.37974729505367577,7.578171789646149e-06,9.9970493465662e-06,4.8640184104442596e-05,0.38296205503866076
7735,4,473,1.3507650438696146,58.915499999999994,58.915499999999994,1.4669999999999916,0.051199999999987256,True,True,2,0,25,4,0.0,0.0,0.0004316249396651983,0.0027184889186173677,0.33888640510849655,7.329974323511124e-06,9.458046406507492e-06,4.781782627105713e-05,0.34211907000280917
7735,5,678,1.9358236680272967,58.9972,58.9972,1.5486999999999966,0.08170000000000499,True,True,2,0,25,4,0.0,0.0,0.00042855716310441494,0.0027288980782032013,0.5818165761884302,8.008908480405807e-06,9.262003004550934e-06,5.229189991950989e-05,0.5850611699279398
7735,6,926,2.6427666409872472,59.0313,59.0313,1.5827999999999989,0.03410000000000224,True,True,2,0,25,4,0.0,0.0,0.00043521285988390446,0.0026999940164387226,0.7037190671544522,7.496913895010948e-06,9.95607115328312e-06,4.9564987421035767e-05,0.7069392290432006
7735,7,1129,3.2213732770178467,59.06159999999999,59.06159999999999,1.6130999999999887,0.03029999999998978,True,True,2,0,25,4,0.0,0.0,0.00042797508649528027,0.002725522965192795,0.5753663268405944,7.865950465202332e-06,1.0061077773571014e-05,5.2521005272865295e-05,0.5786078458186239
7735,8,1462,4.170411083847284,59.1131,59.1131,1.6646,0.051500000000011426,True,True,2,0,25,4,0.0,0.0,0.0004280179273337126,0.0026984140276908875,0.9458216351922601,8.011935278773308e-06,1.0171905159950256e-05,5.38029707968235e-05,0.9490374568849802
7735,9,1717,4.897293717833236,59.1131,59.1131,1.6646,0.0,False,False,2,1,25,4,0.0,0.0,0.0004284291062504053,0.0027883280999958515,0.7235791590064764,3.327149897813797e-06,9.517883881926537e-06,0.0,0.7268265089951456
