seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,0,71,0.0,50.26020000000001,50.26020000000001,0.7113000000000085,0.0,True,False,2,0,25,0,0.0016781969461590052,0.11361826513893902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619,1,140,0.2294692280702293,50.3611,50.3611,0.8121999999999971,0.10089999999998867,True,True,2,0,25,4,0.0,0.0,0.0004360591992735863,0.001636201050132513,0.11171685298904777,8.09389166533947e-06,1.0367017239332199e-05,5.359714850783348e-05,0.11387720913626254
7619,2,202,0.33081227797083557,50.5364,50.5364,0.9874999999999972,0.1753,True,True,2,0,25,4,0.0,0.0,0.0004345339257270098,0.001678254920989275,0.09913765103556216,7.970025762915611e-06,1.0054092854261398e-05,5.1909126341342926e-05,0.10133867408148944
7619,3,324,0.5297744020354003,50.62709999999999,50.62709999999999,1.0781999999999883,0.09069999999999112,True,True,2,0,25,4,0.0,0.0,0.00042970385402441025,0.001636965898796916,0.1968082250095904,6.276881322264671e-06,9.45013016462326e-06,4.592817276716232e-05,0.19895377405919135
7619,4,406,0.6637797800358385,50.673500000000004,50.673500000000004,1.124600000000001,0.04640000000001265,True,True,2,0,25,4,0.0,0.0,0.00042983703315258026,0.0016510039567947388,0.13184504909440875,6.503891199827194e-06,8.055008947849274e-06,3.9147213101387024e-05,0.13399552390910685
7619,5,631,1.03295942209661,50.7178,50.7178,1.1688999999999936,0.04429999999999268,True,True,2,0,25,4,0.0,0.0,0.000416426919400692,0.0016079491470009089,0.36708250595256686,7.82194547355175e-06,9.525101631879807e-06,4.969979636371136e-05,0.36919040116481483
7619,6,823,1.3603670899756253,50.7924,50.7924,1.2434999999999974,0.07460000000000377,True,True,2,0,25,4,0.0,0.0,0.00042063905857503414,0.0016277639660984278,0.32527147978544235,8.299015462398529e-06,1.069321297109127e-05,5.368795245885849e-05,0.32741147791966796
7619,7,991,1.6472756410948932,50.82929999999999,50.82929999999999,1.280399999999986,0.03689999999998861,True,True,2,0,25,4,0.0,0.0,0.0004286819603294134,0.0016501760110259056,0.28473748499527574,8.040107786655426e-06,1.0152114555239677e-05,5.158502608537674e-05,0.2869036290794611
7619,8,1230,2.0553383231163025,50.86750000000001,50.86750000000001,1.3186000000000035,0.03820000000001755,True,True,2,0,25,4,0.0,0.0,0.000428082887083292,0.001651996048167348,0.40589398983865976,7.777940481901169e-06,1.10650435090065e-05,5.163601599633694e-05,0.40806229901500046
7619,9,1550,2.6003558500669897,50.9557,50.9557,1.406799999999997,0.0881999999999934,True,True,2,0,25,4,0.0,0.0,0.0004273869562894106,0.0016360159497708082,0.5428633238188922,7.884111255407333e-06,9.85502265393734e-06,5.163508467376232e-05,0.5450143250636756
7619,10,1850,3.1117059481330216,50.9823,50.9823,1.433399999999999,0.026600000000001955,True,True,2,0,25,4,0.0,0.0,0.000424753176048398,0.0016508027911186218,0.5091853358317167,7.987022399902344e-06,1.010112464427948e-05,5.184998735785484e-05,0.5113488771021366
7619,11,2325,3.919720597099513,51.005399999999995,51.005399999999995,1.4564999999999912,0.02309999999999235,True,True,2,0,25,4,0.0,0.0,0.00042576901614665985,0.0016366909258067608,0.8058614549227059,8.79610888659954e-06,9.922077879309654e-06,5.267094820737839e-05,0.8080132310278714
7619,12,2550,4.302798025077209,51.0219,51.0219,1.472999999999999,0.01650000000000773,True,True,2,0,25,4,0.0,0.0,0.00042300205677747726,0.001644005998969078,0.38092000992037356,8.221017196774483e-06,1.0877149179577827e-05,5.191401578485966e-05,0.38307630992494524
7619,13,2983,5.007025694008917,51.0402,51.0402,1.4912999999999954,0.01829999999999643,True,True,2,0,25,4,0.0,0.0,0.0004216930828988552,0.0016376168932765722,0.702075039036572,1.0384945198893547e-05,1.1973083019256592e-05,6.245984695851803e-05,0.7042382310610265
7619,14,3442,5.75387727515772,51.0402,51.0402,1.4912999999999954,0.0,False,False,2,1,24,4,0.0,0.0,0.00035210209898650646,0.0013611020985990763,0.7450372108723968,4.1869934648275375e-06,1.3079028576612473e-05,0.0,0.7467884011566639
7619,15,3532,5.898291439982131,51.0402,51.0402,1.4912999999999954,0.0,False,False,2,2,4,4,0.0,0.0,0.00033813691698014736,0.001399461179971695,0.14263745886273682,3.402121365070343e-06,1.0917894542217255e-05,0.0,0.14440992195159197
7619,16,3945,6.5741419470869005,51.0402,51.0402,1.4912999999999954,0.0,False,False,2,3,25,4,0.0,0.0,0.0003593829460442066,0.0013781278394162655,0.6740756640210748,4.041008651256561e-06,1.0767951607704163e-05,0.0,0.675848440034315
7619,17,4155,6.922055579023436,51.0402,51.0402,1.4912999999999954,0.0,False,False,2,4,12,4,0.0,0.0,0.0004279371351003647,0.0016064532101154327,0.34584370302036405,4.205852746963501e-06,1.2335134670138359e-05,0.0,0.34791392204351723
7619,18,4461,7.417849296005443,51.0402,51.0402,1.4912999999999954,0.0,False,False,2,5,10,4,0.0,0.0,0.0003569880500435829,0.0012345938012003899,0.49416287103667855,3.7909485399723053e-06,9.807990863919258e-06,0.0,0.49578861403279006
7619,19,4928,8.168893644120544,51.0417,51.0417,1.4927999999999955,0.0015000000000000568,True,True,2,0,18,4,0.0,0.0,0.00041904416866600513,0.0016210197936743498,0.748965737177059,8.360948413610458e-06,1.0086921975016594e-05,5.1314011216163635e-05,0.7510943878442049
7619,20,5466,9.038767798105255,51.0417,51.0417,1.4927999999999955,0.0,False,False,2,1,23,4,0.0,0.0,0.0004196581430733204,0.0016551169101148844,0.8677148239221424,3.7960708141326904e-06,1.0851072147488594e-05,5.5067939683794975e-05,0.8698774061631411
7619,21,5546,9.168027391191572,51.0417,51.0417,1.4927999999999955,0.0,False,False,2,2,1,4,0.0,0.0,0.0004233289510011673,0.0016395589336752892,0.12710485886782408,4.209810867905617e-06,1.1947005987167358e-05,0.0,0.12920360104180872
7619,22,5898,9.743666384136304,51.048199999999994,51.048199999999994,1.499299999999991,0.006499999999995509,True,True,2,0,14,4,0.0,0.0,0.00033849896863102913,0.0012470618821680546,0.5740096450317651,9.045936167240143e-06,1.1881114915013313e-05,6.297719664871693e-05,0.5757007109932601
7619,23,6091,10.0524484901689,51.048199999999994,51.048199999999994,1.499299999999991,0.0,False,False,2,1,12,4,0.0,0.0,0.0003827179316431284,0.0016613129992038012,0.3066371630411595,4.2959582060575485e-06,1.2699980288743973e-05,0.0,0.3087180780712515
7619,24,6361,10.492287297034636,51.048199999999994,51.048199999999994,1.499299999999991,0.0,False,False,2,2,8,4,0.0,0.0,0.0003360849805176258,0.001426981994882226,0.4380352951120585,4.236120730638504e-06,1.3079028576612473e-05,0.0,0.439836683915928
7619,25,6991,11.513448948040605,51.0573,51.0573,1.5083999999999946,0.00910000000000366,True,True,2,0,25,4,0.0,0.0,0.00033250986598432064,0.0013598939403891563,1.0194237329997122,8.251983672380447e-06,9.735114872455597e-06,5.118502303957939e-05,1.0212073200382292
7619,26,7126,11.735686127096415,51.0573,51.0573,1.5083999999999946,0.0,False,False,2,1,2,4,0.0,0.0,0.0004269159398972988,0.001693506957963109,0.2200317671522498,3.619818016886711e-06,9.041978046298027e-06,0.0,0.2221826589666307
7619,27,7393,12.162129905074835,51.0573,51.0573,1.5083999999999946,0.0,False,False,2,2,11,4,0.0,0.0,0.0004175459034740925,0.0016079898923635483,0.4243849189952016,4.6228524297475815e-06,1.254398375749588e-05,0.0,0.42644616891629994
7619,28,7864,12.960772254969925,51.0573,51.0573,1.5083999999999946,0.0,False,False,2,3,21,4,0.0,0.0,0.00035993894562125206,0.0013801541645079851,0.7968627640511841,4.176981747150421e-06,1.0402174666523933e-05,0.0,0.7986379731446505
7619,29,8477,14.002460377989337,51.0573,51.0573,1.5083999999999946,0.0,False,False,2,4,25,4,0.0,0.0,0.0004218521062284708,0.0016184241976588964,1.039614018984139,3.85381281375885e-06,1.2011965736746788e-05,0.0,1.0416885439772159
7619,30,8781,14.497108998009935,51.06479999999999,51.06479999999999,1.5158999999999878,0.007499999999993179,True,True,2,0,14,4,0.0,0.0,0.0003392940852791071,0.0013202328700572252,0.49293644493445754,7.4820127338171005e-06,9.82312485575676e-06,5.31680416315794e-05,0.49469756381586194
7619,31,9074,14.969402831979096,51.06479999999999,51.06479999999999,1.5158999999999878,0.0,False,False,2,1,9,4,0.0,0.0,0.00042477482929825783,0.0017610969953238964,0.4700175798498094,4.9658119678497314e-06,1.340499147772789e-05,0.0,0.4722422098275274
7619,32,9414,15.524762823013589,51.0684,51.0684,1.5194999999999936,0.0036000000000058208,True,True,2,0,15,4,0.0,0.0,0.00035181595012545586,0.001390824792906642,0.5535746179521084,6.593996658921242e-06,1.1081807315349579e-05,5.254708230495453e-05,0.555408172076568
7619,33,9782,16.11936003807932,51.074799999999996,51.074799999999996,1.525899999999993,0.006399999999999295,True,True,2,0,18,4,0.0,0.0,0.0004202551208436489,0.0016575080808252096,0.5924268129747361,9.319977834820747e-06,1.2516975402832031e-05,6.338115781545639e-05,0.5946086731273681
7619,34,10239,16.86501632304862,51.0783,51.0783,1.5293999999999954,0.003500000000002501,True,True,2,0,23,4,0.0,0.0,0.00035131117329001427,0.0013651889748871326,0.743830983992666,8.312985301017761e-06,1.0565156117081642e-05,5.1081180572509766e-05,0.7456387339625508
7619,35,10478,17.248932948103175,51.0783,51.0783,1.5293999999999954,0.0,False,False,2,1,9,4,0.0,0.0,0.0004209841135889292,0.001645426033064723,0.38176441518589854,4.061032086610794e-06,1.0599149391055107e-05,0.0,0.3838643759954721
7619,36,11064,18.19881494808942,51.1027,51.1027,1.5537999999999954,0.024399999999999977,True,True,2,0,24,4,0.0,0.0,0.0004228190518915653,0.0016270088963210583,0.9477917361073196,8.30390490591526e-06,1.0307878255844116e-05,5.261087790131569e-05,0.9499318960588425
7619,37,11146,18.333569857059047,51.1027,51.1027,1.5537999999999954,0.0,False,False,2,1,3,4,0.0,0.0,0.0004202011041343212,0.0016399649903178215,0.1326089301146567,3.78582626581192e-06,1.0120915248990059e-05,0.0,0.13470087409950793
7619,38,11288,18.564246686175466,51.1027,51.1027,1.5537999999999954,0.0,False,False,2,2,3,4,0.0,0.0,0.0003276590723544359,0.001279044896364212,0.22903398890048265,3.7329737097024918e-06,1.03791244328022e-05,0.0,0.23067437298595905
7619,39,11501,18.909855923149735,51.1256,51.1256,1.5766999999999953,0.02289999999999992,True,True,2,0,11,4,0.0,0.0,0.00041801901534199715,0.0016047849785536528,0.3435483109205961,8.231960237026215e-06,9.71485860645771e-06,5.1715876907110214e-05,0.3456580431666225
7619,40,11870,19.509405139135197,51.131699999999995,51.131699999999995,1.5827999999999918,0.006099999999996442,True,True,2,0,16,4,0.0,0.0,0.0004205359145998955,0.001661814982071519,0.5973779219202697,8.004019036889076e-06,1.0753050446510315e-05,5.1658833399415016e-05,0.5995485300663859
7619,41,12253,20.12843026802875,51.131699999999995,51.131699999999995,1.5827999999999918,0.0,False,False,2,1,13,4,0.0,0.0,0.00042052287608385086,0.0016724891029298306,0.6168456941377372,3.9651058614254e-06,1.2513948604464531e-05,0.0,0.618974237004295
7619,42,12515,20.558364450000226,51.1403,51.1403,1.5914000000000001,0.008600000000008379,True,True,2,0,15,4,0.0,0.0,0.00033979094587266445,0.0013665009755641222,0.42818362615071237,8.535804226994514e-06,9.876908734440804e-06,6.187497638165951e-05,0.42999076400883496
7619,43,12882,21.151123016141355,51.142700000000005,51.142700000000005,1.5938000000000017,0.002400000000001512,True,True,2,0,15,4,0.0,0.0,0.00041909702122211456,0.001642047893255949,0.5905980560928583,7.2640832513570786e-06,9.554903954267502e-06,5.177408456802368e-05,0.5927460319362581
