seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,0,68,0.0,56.40419999999999,56.40419999999999,2.4006999999999863,0.0,True,False,10,0,25,0,0.002458341885358095,0.16859096102416515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,1,133,0.3357245509978384,56.6121,56.6121,2.6085999999999956,0.2079000000000093,True,True,10,0,25,20,0.0,0.0,0.001268995925784111,0.0022856201976537704,0.15876919706352055,9.761890396475792e-06,1.1445954442024231e-05,8.876295760273933e-05,0.1624539529439062
9748,2,204,0.5126424229238182,56.8374,56.8374,2.8339,0.22530000000000427,True,True,10,0,25,20,0.0,0.0,0.0011540381237864494,0.0023177580442279577,0.17331472295336425,9.831972420215607e-06,1.1469004675745964e-05,0.00015023606829345226,0.17697784816846251
9748,3,312,0.8165243179537356,57.03960000000001,57.03960000000001,3.0361000000000047,0.20220000000000482,True,True,10,0,25,20,0.0,0.0,0.0013876589946448803,0.0024077780544757843,0.29989360412582755,7.956055924296379e-06,9.240815415978432e-06,5.253800190985203e-05,0.30377931613475084
9748,4,423,1.1650892850011587,57.3933,57.3933,3.389800000000001,0.35369999999999635,True,True,10,0,25,20,0.0,0.0,0.0017387769185006618,0.0030075390823185444,0.3437269860878587,8.375151082873344e-06,9.716954082250595e-06,5.084602162241936e-05,0.34856222197413445
9748,5,507,1.4289669999852777,57.3933,57.3933,3.389800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017295069992542267,0.0031146248802542686,0.25894855987280607,3.4710392355918884e-06,9.540002793073654e-06,0.0,0.2638248049188405
9748,6,621,1.7871077489107847,57.51989999999999,57.51989999999999,3.51639999999999,0.12659999999998917,True,True,10,0,25,20,0.0,0.0,0.0017331710550934076,0.0029983411077409983,0.3533709361217916,8.048024028539658e-06,8.750008419156075e-06,5.5440934374928474e-05,0.35819413303397596
9748,7,716,2.0854577340651304,57.783100000000005,57.783100000000005,3.779600000000002,0.26320000000001187,True,True,10,0,25,20,0.0,0.0,0.0017789588309824467,0.002988342894241214,0.2934898310340941,6.780959665775299e-06,9.946059435606003e-06,5.079689435660839e-05,0.2983440821990371
9748,8,836,2.461357371881604,57.783100000000005,57.783100000000005,3.779600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017305179499089718,0.0030448161996901035,0.3710389230400324,3.5068951547145844e-06,9.392853826284409e-06,0.0,0.37584572401829064
9748,9,933,2.76506743603386,57.783100000000005,57.783100000000005,3.779600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017379589844495058,0.003046696074306965,0.29889308102428913,3.5150442272424698e-06,8.91578383743763e-06,0.0,0.3037091470323503
9748,10,1022,3.011551481904462,57.783100000000005,57.783100000000005,3.779600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017521250993013382,0.002982649952173233,0.24171554297208786,4.137866199016571e-06,1.0029179975390434e-05,5.5928947404026985e-05,0.24653915083035827
9748,11,1141,3.383669594069943,57.8618,57.8618,3.8583,0.07869999999999777,True,True,10,0,25,20,0.0,0.0,0.0016332280356436968,0.002588616916909814,0.36779723409563303,8.394941687583923e-06,9.37003642320633e-06,0.0001543660182505846,0.3722139089368284
9748,12,1284,3.8307600270491093,57.9075,57.9075,3.9039999999999964,0.04569999999999652,True,True,10,0,25,20,0.0,0.0,0.0017305677756667137,0.003002488985657692,0.442166845779866,6.5658241510391235e-06,8.735107257962227e-06,5.043693818151951e-05,0.4469839599914849
9748,13,1385,4.146347091067582,57.9075,57.9075,3.9039999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.0017279309686273336,0.0029859531205147505,0.3107885140925646,3.6389101296663284e-06,8.968869224190712e-06,0.0,0.3155344012193382
