seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,0,54,0.0,26.406100000000002,26.406100000000002,3.653500000000001,0.0,True,False,2,0,25,0,0.0011409930884838104,0.06567227700725198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9723,1,126,0.15656059491448104,27.1588,27.1588,4.406199999999998,0.7526999999999973,True,True,2,0,25,4,0.0,0.0,0.0004137482028454542,0.0010856869630515575,0.0878744029905647,6.1229802668094635e-06,7.84778967499733e-06,3.770994953811169e-05,0.08944021398201585
9723,2,191,0.23733374406583607,28.686799999999998,28.686799999999998,5.934199999999997,1.5279999999999987,True,True,2,0,25,4,0.0,0.0,0.00040830299258232117,0.0010964039247483015,0.07919969200156629,6.888993084430695e-06,8.051050826907158e-06,3.7264078855514526e-05,0.08077111304737628
9723,3,302,0.37467247410677373,29.094099999999997,29.094099999999997,6.341499999999996,0.40729999999999933,True,True,2,0,25,4,0.0,0.0,0.0004090659786015749,0.001096941065043211,0.1357643820811063,6.7818909883499146e-06,9.10717062652111e-06,3.905501216650009e-05,0.13734007999300957
9723,4,423,0.5247721690684557,29.8639,29.8639,7.1113,0.7698000000000036,True,True,2,0,25,4,0.0,0.0,0.0004537759814411402,0.0011155260726809502,0.14845940913073719,6.388872861862183e-06,8.227070793509483e-06,3.978493623435497e-05,0.15009856992401183
9723,5,576,0.7142551380675286,30.2554,30.2554,7.502800000000001,0.3915000000000006,True,True,2,0,25,4,0.0,0.0,0.0004070121794939041,0.0010961999651044607,0.1879082729574293,6.645917892456055e-06,8.255010470747948e-06,3.934605047106743e-05,0.18948106095194817
9723,6,728,0.9025522070005536,32.1656,32.1656,9.412999999999997,1.9101999999999961,True,True,2,0,25,4,0.0,0.0,0.00040712207555770874,0.001131031196564436,0.18668728391639888,7.101800292730331e-06,8.475035429000854e-06,3.9040111005306244e-05,0.18829554109834135
9723,7,1020,1.2640156939160079,32.3497,32.3497,9.597099999999998,0.18410000000000082,True,True,2,0,25,4,0.0,0.0,0.00041669514030218124,0.0011186529882252216,0.3598565240390599,7.052905857563019e-06,7.984926924109459e-06,4.06408216804266e-05,0.3614627968054265
9723,8,1283,1.5896340489853173,32.8217,32.8217,10.069099999999999,0.4720000000000013,True,True,2,0,25,4,0.0,0.0,0.00040594208985567093,0.001096248859539628,0.32404253212735057,7.50785693526268e-06,9.46992076933384e-06,4.307902418076992e-05,0.32562083285301924
9723,9,1505,1.8642138000577688,33.4254,33.4254,10.672800000000002,0.6037000000000035,True,True,2,0,25,4,0.0,0.0,0.0004041490610688925,0.0011467540170997381,0.2729505281895399,7.16489739716053e-06,8.972128853201866e-06,4.2323023080825806e-05,0.27457669004797935
9723,10,1690,2.093432419002056,33.5724,33.5724,10.8198,0.14699999999999847,True,True,2,0,25,4,0.0,0.0,0.000402859877794981,0.0010965210385620594,0.22764131100848317,8.345115929841995e-06,1.002289354801178e-05,5.0751958042383194e-05,0.22922629886306822
9723,11,2000,2.477132706902921,33.7183,33.7183,10.965699999999998,0.14589999999999748,True,True,2,0,25,4,0.0,0.0,0.00041646091267466545,0.001123978989198804,0.3820714319590479,8.290866389870644e-06,1.0140938684344292e-05,4.960503429174423e-05,0.38369813188910484
9723,12,2400,2.972584285074845,33.7183,33.7183,10.965699999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004144220147281885,0.0011104990262538195,0.4938426499720663,3.5620760172605515e-06,1.0658055543899536e-05,0.0,0.4954001649748534
9723,13,2790,3.455278168898076,33.9711,33.9711,11.218499999999999,0.2528000000000006,True,True,2,0,22,4,0.0,0.0,0.00041408115066587925,0.0010988018475472927,0.4811436010058969,7.668044418096542e-06,9.692041203379631e-06,4.865601658821106e-05,0.4827399898786098
9723,14,2992,3.7051797199528664,33.9711,33.9711,11.218499999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004063171800225973,0.0011064279824495316,0.24830867699347436,3.264984115958214e-06,8.9320819824934e-06,0.0,0.24984972900711
9723,15,3357,4.156857280060649,33.9711,33.9711,11.218499999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00041529606096446514,0.001092210877686739,0.4501403640024364,3.3851247280836105e-06,9.384006261825562e-06,0.0,0.45167670818045735
9723,16,3433,4.251092808088288,33.9711,33.9711,11.218499999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.0004157929215580225,0.00109028909355402,0.09269852004945278,3.1890813261270523e-06,1.1577969416975975e-05,0.0,0.09423746191896498
9723,17,3884,4.8087968630716205,34.17360000000001,34.17360000000001,11.421000000000006,0.20250000000000767,True,True,2,0,25,4,0.0,0.0,0.00041665416210889816,0.0010849740356206894,0.5561631391756237,7.092021405696869e-06,9.746989235281944e-06,5.157617852091789e-05,0.5577517680358142
9723,18,3998,4.950146672083065,34.17360000000001,34.17360000000001,11.421000000000006,0.0,False,False,2,1,5,4,0.0,0.0,0.00040269107557833195,0.0010984737891703844,0.1397653929889202,3.567896783351898e-06,1.0817078873515129e-05,0.0,0.14129773201420903
9723,19,4357,5.394036259036511,34.17360000000001,34.17360000000001,11.421000000000006,0.0,False,False,2,2,15,4,0.0,0.0,0.0004145100247114897,0.0011375851463526487,0.4423032710328698,3.8119032979011536e-06,1.099705696105957e-05,0.0,0.44388784980401397
9723,20,4523,5.59946417203173,34.17360000000001,34.17360000000001,11.421000000000006,0.0,False,False,2,3,7,4,0.0,0.0,0.0004133989568799734,0.0011405819095671177,0.2038395470008254,3.400025889277458e-06,1.0435003787279129e-05,4.940293729305267e-05,0.20547490497119725
9723,21,5005,6.195241837063804,34.17360000000001,34.17360000000001,11.421000000000006,0.0,False,False,2,4,25,4,0.0,0.0,0.00041347905062139034,0.0011123600415885448,0.5941685589496046,3.3779069781303406e-06,1.0885996744036674e-05,0.0,0.5957264208700508
9723,22,5414,6.701222972013056,34.5131,34.5131,11.7605,0.3394999999999939,True,True,2,0,21,4,0.0,0.0,0.00040496885776519775,0.0010972649324685335,0.5044404140207916,8.007977157831192e-06,9.55001451075077e-06,4.8961956053972244e-05,0.506027900846675
9723,23,5735,7.098481188993901,34.859100000000005,34.859100000000005,12.106500000000004,0.34600000000000364,True,True,2,0,16,4,0.0,0.0,0.00041736592538654804,0.0011075849179178476,0.39564736001193523,7.3730479925870895e-06,9.295996278524399e-06,4.60140872746706e-05,0.3972531470935792
9723,24,5994,7.418858944904059,34.9033,34.9033,12.1507,0.044199999999996464,True,True,2,0,11,4,0.0,0.0,0.0004000829067081213,0.0010500261560082436,0.3188451558817178,8.242903277277946e-06,1.0573072358965874e-05,5.139084532856941e-05,0.3203821871429682
9723,25,6347,7.855396556900814,35.1265,35.1265,12.373899999999999,0.2231999999999985,True,True,2,0,25,4,0.0,0.0,0.00043888995423913,0.0011128690093755722,0.43489609891548753,8.681090548634529e-06,9.476207196712494e-06,4.9758004024624825e-05,0.43653320893645287
9723,26,6754,8.358393266098574,35.1265,35.1265,12.373899999999999,0.0,False,False,2,1,17,4,0.0,0.0,0.00041363295167684555,0.0011094030924141407,0.5013910299167037,3.610970452427864e-06,1.0065967217087746e-05,0.0,0.502945639193058
9723,27,6851,8.478587368037552,35.1265,35.1265,12.373899999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.00041434005834162235,0.0011318959295749664,0.11861604987643659,3.0940864235162735e-06,9.692972525954247e-06,0.0,0.12019255990162492
9723,28,7270,8.997086037881672,35.1265,35.1265,12.373899999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00042314198799431324,0.0011146520264446735,0.5169298239052296,3.1031668186187744e-06,9.102048352360725e-06,0.0,0.5184956539887935
9723,29,7742,9.580330075928941,35.1265,35.1265,12.373899999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.000416432972997427,0.0010935550089925528,0.5817045480944216,3.3390242606401443e-06,8.984934538602829e-06,0.0,0.5832425020635128
9723,30,8012,9.914235777920112,35.1941,35.1941,12.441499999999998,0.06759999999999877,True,True,2,0,12,4,0.0,0.0,0.00041701807640492916,0.0010901519563049078,0.33236319618299603,8.160946890711784e-06,9.298091754317284e-06,4.970305599272251e-05,0.33395423204638064
