seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,0,59,0.0,52.3484,52.3484,1.0771999999999977,0.0,True,False,10,0,25,0,0.008967765839770436,0.27298546209931374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,1,143,0.5871088560670614,52.574299999999994,52.574299999999994,1.3030999999999935,0.22589999999999577,True,True,10,0,25,20,0.0,0.0,0.007729876087978482,0.002026668982580304,0.2938754528295249,1.0103918612003326e-05,4.561198875308037e-05,9.612599387764931e-05,0.30381254595704377
7987,2,259,0.8446543361060321,52.78110000000001,52.78110000000001,1.509900000000009,0.20680000000001542,True,True,10,0,25,20,0.0,0.0,0.0012085491325706244,0.002070157090201974,0.254084617132321,1.1286931112408638e-05,3.264495171606541e-05,6.506801582872868e-05,0.25749884103424847
7987,3,356,1.0596451999153942,52.8674,52.8674,1.5962000000000032,0.08629999999999427,True,True,10,0,25,20,0.0,0.0,0.0011562691070139408,0.002136475872248411,0.21156552410684526,8.604023605585098e-06,2.5445828214287758e-05,5.565490573644638e-05,0.21497069904580712
7987,4,426,1.215918777976185,52.8674,52.8674,1.5962000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0013635109644383192,0.0019432990811765194,0.1528574030380696,4.526926204562187e-06,1.9275816157460213e-05,0.0,0.15620958502404392
7987,5,521,1.429484385997057,52.8674,52.8674,1.5962000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.001372995087876916,0.002129963831976056,0.2100140869151801,4.624947905540466e-06,1.1258060112595558e-05,0.0,0.21355570387095213
7987,6,600,1.6063837599940598,52.8674,52.8674,1.5962000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.0014165390748530626,0.002135995076969266,0.173306442797184,4.080124199390411e-06,1.1713942512869835e-05,0.0,0.17689716001041234
7987,7,722,1.8799965509679168,52.8674,52.8674,1.5962000000000032,0.0,False,False,10,4,25,20,0.0,0.0,0.0014322740025818348,0.002060416154563427,0.2700798618607223,3.868946805596352e-06,8.384697139263153e-05,0.0,0.27368309791199863
7987,8,817,2.0964542569126934,52.90280000000001,52.90280000000001,1.631600000000013,0.03540000000000987,True,True,10,0,25,20,0.0,0.0,0.001149799907580018,0.0021268469281494617,0.2130627720616758,9.284121915698051e-06,1.1564930900931358e-05,8.617411367595196e-05,0.21646958799101412
7987,9,936,2.3657478170935065,53.006299999999996,53.006299999999996,1.7350999999999956,0.1034999999999826,True,True,10,0,25,20,0.0,0.0,0.0011499279644340277,0.002119350014254451,0.2658083220012486,5.788006819784641e-05,7.235491648316383e-05,0.00023435591720044613,0.2695000700186938
