seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,0,54,0.0,56.1202,56.1202,2.1166999999999945,0.0,True,False,2,0,25,0,0.002966824918985367,0.16433925600722432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1,104,0.32279854104854167,56.6366,56.6366,2.633099999999999,0.5164000000000044,True,True,2,0,25,4,0.0,0.0,0.00041738920845091343,0.002897907979786396,0.15174519596621394,6.087124347686768e-06,7.665948942303658e-06,3.374204970896244e-05,0.15512218908406794
2411,2,167,0.5188086340203881,56.9103,56.9103,2.906799999999997,0.27369999999999806,True,True,2,0,25,4,0.0,0.0,0.0004174408968538046,0.0028840270824730396,0.19264433905482292,6.600981578230858e-06,7.702037692070007e-06,3.685592673718929e-05,0.19601168297231197
2411,3,268,0.8338888930156827,57.38719999999999,57.38719999999999,3.3836999999999904,0.47689999999999344,True,True,2,0,25,4,0.0,0.0,0.00044506811536848545,0.003042851807549596,0.3115223301574588,7.478054612874985e-06,9.516021236777306e-06,4.7105830162763596e-05,0.31509121996350586
2411,4,362,1.127180651994422,57.72919999999999,57.72919999999999,3.725699999999989,0.34199999999999875,True,True,2,0,25,4,0.0,0.0,0.0004255648236721754,0.002985043218359351,0.2897916079964489,7.989117875695229e-06,9.633135050535202e-06,4.78250440210104e-05,0.2932910199742764
2411,5,516,1.6048546750098467,57.8771,57.8771,3.873599999999996,0.14790000000000703,True,True,2,0,25,4,0.0,0.0,0.000426118029281497,0.0029620931018143892,0.4742026210296899,6.804941222071648e-06,8.004950359463692e-06,3.6122044548392296e-05,0.47765782405622303
2411,6,639,1.9861104199662805,58.1319,58.1319,4.128399999999999,0.254800000000003,True,True,2,0,25,4,0.0,0.0,0.00041351886466145515,0.002884868998080492,0.3778911361005157,6.068963557481766e-06,7.465016096830368e-06,3.2060081139206886e-05,0.3812495139427483
2411,7,774,2.4053085609339178,58.3654,58.3654,4.361899999999999,0.23349999999999937,True,True,2,0,25,4,0.0,0.0,0.00041530001908540726,0.0028875498101115227,0.41583372885361314,6.278976798057556e-06,7.523922249674797e-06,3.3267075195908546e-05,0.41919813700951636
2411,8,979,3.0404012240469456,58.44959999999999,58.44959999999999,4.446099999999987,0.0841999999999885,True,True,2,0,25,4,0.0,0.0,0.0004140192177146673,0.0028793280944228172,0.6317368170712143,6.001908332109451e-06,7.526017725467682e-06,3.120000474154949e-05,0.6350892670452595
2411,9,1273,3.9561370629817247,58.53909999999999,58.53909999999999,4.535599999999988,0.08950000000000102,True,True,2,0,25,4,0.0,0.0,0.00042906589806079865,0.002945193089544773,0.9122982379049063,7.977942004799843e-06,9.67388041317463e-06,5.874317139387131e-05,0.915765040088445
2411,10,1570,4.87706182198599,58.669999999999995,58.669999999999995,4.666499999999992,0.130900000000004,True,True,2,0,25,4,0.0,0.0,0.00042234500870108604,0.002940148813650012,0.9174684989266098,6.563961505889893e-06,8.132075890898705e-06,3.9452919736504555e-05,0.9209018398541957
2411,11,1865,5.792712772032246,58.808099999999996,58.808099999999996,4.8045999999999935,0.13810000000000144,True,True,2,0,20,4,0.0,0.0,0.00041661481373012066,0.0028881500475108624,0.9122749119997025,7.121125236153603e-06,8.811010047793388e-06,4.187994636595249e-05,0.9156524850986898
2411,12,2037,6.32907267799601,58.8198,58.8198,4.816299999999998,0.011700000000004707,True,True,2,0,8,4,0.0,0.0,0.00042348913848400116,0.0029465469997376204,0.5329127719160169,8.149072527885437e-06,9.094132110476494e-06,4.871306009590626e-05,0.5363658249843866
2411,13,2347,7.2911567678675056,58.91440000000001,58.91440000000001,4.910900000000005,0.0946000000000069,True,True,2,0,25,4,0.0,0.0,0.00042133918032050133,0.002985549159348011,0.9585934809874743,6.9229863584041595e-06,7.788185030221939e-06,3.833696246147156e-05,0.962070245994255
2411,14,2540,7.889977446990088,58.9233,58.9233,4.919799999999995,0.008899999999989916,True,True,2,0,9,4,0.0,0.0,0.0004274980165064335,0.0029536159709095955,0.5953707080334425,6.13601878285408e-06,7.754890248179436e-06,3.35408840328455e-05,0.5988142539281398
2411,15,2666,8.280808181036264,58.9233,58.9233,4.919799999999995,0.0,False,False,2,1,4,4,0.0,0.0,0.000411052955314517,0.0028886189684271812,0.3874701000750065,2.9979273676872253e-06,7.75698572397232e-06,0.0,0.390795576851815
2411,16,3006,9.33960926393047,58.964200000000005,58.964200000000005,4.960700000000003,0.04090000000000771,True,True,2,0,14,4,0.0,0.0,0.00042012985795736313,0.0028981640934944153,1.0554487179033458,7.845927029848099e-06,9.953975677490234e-06,4.904717206954956e-05,1.0588516991119832
2411,17,3430,10.655346063897014,59.0547,59.0547,5.051199999999994,0.09049999999999159,True,True,2,0,24,4,0.0,0.0,0.00042177620343863964,0.002968593966215849,1.3122620859649032,6.651971489191055e-06,8.186092600226402e-06,4.1111139580607414e-05,1.3157248490024358
2411,18,3713,11.536554454825819,59.091699999999996,59.091699999999996,5.088199999999993,0.036999999999999034,True,True,2,0,15,4,0.0,0.0,0.00042647309601306915,0.0029661189764738083,0.8777395149227232,8.699018508195877e-06,9.504146873950958e-06,5.12970145791769e-05,0.8812188049778342
2411,19,3905,12.13263792800717,59.10079999999999,59.10079999999999,5.09729999999999,0.009099999999996555,True,True,2,0,8,4,0.0,0.0,0.00040327291935682297,0.0029582439456135035,0.592634460888803,6.89295120537281e-06,8.078059181571007e-06,3.577210009098053e-05,0.596063771052286
2411,20,4069,12.6414816188626,59.10339999999999,59.10339999999999,5.099899999999991,0.002600000000001046,True,True,2,0,8,4,0.0,0.0,0.0004066422116011381,0.0028749790508300066,0.5054956302046776,6.315996870398521e-06,7.426831871271133e-06,3.327406011521816e-05,0.5088390500750393
2411,21,4424,13.743165877880529,59.1468,59.1468,5.143299999999996,0.043400000000005434,True,True,2,0,25,4,0.0,0.0,0.0004078550264239311,0.0028852459508925676,1.0983263419475406,7.399125024676323e-06,8.803792297840118e-06,4.2655039578676224e-05,1.1016940369736403
2411,22,4741,14.730285194935277,59.1468,59.1468,5.143299999999996,0.0,False,False,2,1,14,4,0.0,0.0,0.0004198017995804548,0.00307696801610291,0.9835485289804637,3.984896466135979e-06,9.20402817428112e-06,0.0,0.9870761618949473
2411,23,5255,16.328010541852564,59.2167,59.2167,5.2132000000000005,0.06990000000000407,True,True,2,0,25,4,0.0,0.0,0.0004158348310738802,0.0028821039013564587,1.5943428811151534,4.3847830966115e-05,3.589899279177189e-05,0.00016603409312665462,1.5979230180382729
