seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,30,3660,5.639387317933142,41.844300000000004,41.844300000000004,3.1651000000000096,0.0,False,False,10,5,25,20,0.0,0.0,0.0012990999966859818,0.001074562082067132,0.16806845483370125,2.88989394903183e-06,9.776093065738678e-06,7.235491648316383e-05,0.17055866494774818
6466,31,3821,5.838777486933395,41.871900000000004,41.871900000000004,3.192700000000009,0.027599999999999625,True,True,10,0,25,20,0.0,0.0,0.0013368939980864525,0.0011053248308598995,0.1968364838976413,7.105991244316101e-06,9.485054761171341e-06,4.7443900257349014e-05,0.19936302187852561
6466,32,3945,5.993069868069142,41.871900000000004,41.871900000000004,3.192700000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013155650813132524,0.0010300339199602604,0.15186542202718556,3.0410010367631912e-06,1.0704156011343002e-05,0.0,0.15424396586604416
6466,33,4079,6.159856501966715,41.871900000000004,41.871900000000004,3.192700000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012952049728482962,0.001102138077840209,0.1643564470577985,3.047054633498192e-06,1.0332092642784119e-05,0.0,0.16678515006788075
6466,34,4232,6.350160100962967,41.871900000000004,41.871900000000004,3.192700000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0012906701304018497,0.001082811038941145,0.18789621093310416,2.9909424483776093e-06,9.309966117143631e-06,0.0,0.19030051096342504
6466,35,4370,6.521845177048817,41.871900000000004,41.871900000000004,3.192700000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0012955390848219395,0.0011091188061982393,0.16924821492284536,2.956017851829529e-06,9.47900116443634e-06,0.0,0.17168394196778536
6466,36,4512,6.698492679046467,41.9392,41.9392,3.260000000000005,0.06729999999999592,True,True,10,0,25,20,0.0,0.0,0.0012958548031747341,0.0010907379910349846,0.17422412801533937,6.92903995513916e-06,9.251991286873817e-06,5.3031137213110924e-05,0.17669867211952806
6466,37,4634,6.850691603962332,41.9392,41.9392,3.260000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001365660922601819,0.0010805160272866488,0.14966762787662446,2.922024577856064e-06,9.885057806968689e-06,0.0,0.15214482508599758
6466,38,4786,7.039734485093504,41.9598,41.9598,3.280600000000007,0.020600000000001728,True,True,10,0,25,20,0.0,0.0,0.0013181250542402267,0.0010842611081898212,0.18660203809849918,7.951166480779648e-06,9.470153599977493e-06,4.9002934247255325e-05,0.18909000302664936
6466,39,4932,7.221250154078007,41.9598,41.9598,3.280600000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013202328700572252,0.0010353040415793657,0.179078483954072,3.054039552807808e-06,9.65106301009655e-06,0.0,0.18146538618020713
6466,40,5031,7.344850553898141,41.9598,41.9598,3.280600000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0012838698457926512,0.0011879228986799717,0.12109437095932662,3.5138800740242004e-06,4.110601730644703e-05,4.9276044592261314e-05,0.12368000205606222
6466,41,5209,7.566419650102034,41.9598,41.9598,3.280600000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013036979362368584,0.0011611729860305786,0.21898776409216225,3.0759256333112717e-06,1.0258983820676804e-05,0.0,0.22148676309734583
6466,42,5307,7.688636997947469,41.9598,41.9598,3.280600000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0013213509228080511,0.001057982910424471,0.11980355507694185,3.3178366720676422e-06,9.835930541157722e-06,0.0,0.12221499904990196
6466,43,5462,7.881292290985584,41.9598,41.9598,3.280600000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0012867259792983532,0.001076685031875968,0.19025836419314146,2.9799994081258774e-06,9.554903954267502e-06,0.0,0.19265354401431978
6466,44,5613,8.068873950978741,41.9598,41.9598,3.280600000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0013076688628643751,0.0011728799436241388,0.1850679141934961,3.246823325753212e-06,9.875046089291573e-06,0.0,0.18758036685176194
6466,45,5728,8.212098411051556,41.9598,41.9598,3.280600000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013067000545561314,0.001062704948708415,0.1408219060394913,3.1550880521535873e-06,9.437091648578644e-06,0.0,0.14322241698391736
6466,46,5913,8.441740079084411,41.9598,41.9598,3.280600000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.001297459937632084,0.0010466498788446188,0.22726415283977985,3.1811650842428207e-06,9.899027645587921e-06,0.0,0.22964087896980345
6466,47,6009,8.561643153894693,41.9598,41.9598,3.280600000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0012894668616354465,0.00112306815572083,0.1174573851749301,2.836110070347786e-06,1.002708449959755e-05,0.0,0.11990157910622656
6466,48,6142,8.727111778920516,41.9598,41.9598,3.280600000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.0012848400510847569,0.001131430035457015,0.16301725897938013,4.677101969718933e-06,9.657815098762512e-06,0.0,0.16546665411442518
6466,49,6254,8.8661633299198,41.9598,41.9598,3.280600000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014340169727802277,0.0010550420265644789,0.1365286260843277,3.3820979297161102e-06,9.892042726278305e-06,0.0,0.13905010093003511
6466,50,6390,9.035020678071305,41.9598,41.9598,3.280600000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0014765318483114243,0.0010452819988131523,0.16630167816765606,3.3639371395111084e-06,9.468058124184608e-06,4.647905007004738e-05,0.1689023980870843
6466,51,6512,9.186783260898665,42.0157,42.0157,3.336500000000008,0.05590000000000117,True,True,11,0,25,22,0.0,0.0,0.00144410808570683,0.00106654386036098,0.14916734001599252,6.85802660882473e-06,9.448966011404991e-06,4.446879029273987e-05,0.1517584570683539
6466,52,6678,9.392394491937011,42.072,42.072,3.3928000000000083,0.05630000000000024,True,True,10,0,25,20,0.0,0.0,0.0013209821190685034,0.0010323920287191868,0.20317622483707964,7.217982783913612e-06,1.0023126378655434e-05,4.4073909521102905e-05,0.205609992146492
6466,53,6883,9.646183639997616,42.072,42.072,3.3928000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0012962899636477232,0.00102342595346272,0.25139109999872744,3.5439152270555496e-06,1.0151183232665062e-05,0.0,0.2537439779844135
6466,54,7079,9.889035671949387,42.072,42.072,3.3928000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.0013026329688727856,0.0010865109506994486,0.24042676389217377,3.585824742913246e-06,1.0361196473240852e-05,0.0,0.24284982914105058
6466,55,7239,10.087393482914194,42.072,42.072,3.3928000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.001334034837782383,0.0011101651471108198,0.19586673891171813,3.230990841984749e-06,9.816139936447144e-06,0.0,0.1983552728779614
6466,56,7420,10.311967453919351,42.072,42.072,3.3928000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0012929709628224373,0.0010874459985643625,0.22215941711328924,3.105960786342621e-06,9.573996067047119e-06,0.0,0.22457186481915414
6466,57,7553,10.47730880905874,42.072,42.072,3.3928000000000083,0.0,False,False,10,5,25,20,0.0,0.0,0.0012701461091637611,0.0011048649903386831,0.16293242294341326,3.0249357223510742e-06,1.0116025805473328e-05,0.0,0.16534030600450933
6466,58,7731,10.69771223491989,42.072,42.072,3.3928000000000083,0.0,False,False,10,6,25,20,0.0,0.0,0.0012988268863409758,0.0010704200249165297,0.21799852815456688,3.1851232051849365e-06,9.811948984861374e-06,0.0,0.22040160186588764
6466,59,7881,10.883839680114761,42.072,42.072,3.3928000000000083,0.0,False,False,10,7,25,20,0.0,0.0,0.0012858868576586246,0.001131162978708744,0.1836765620391816,3.0740629881620407e-06,9.302981197834015e-06,0.0,0.18612474901601672
6466,60,8050,11.092908861115575,42.072,42.072,3.3928000000000083,0.0,False,False,10,8,25,20,0.0,0.0,0.0012945090420544147,0.0010828380472958088,0.20665928209200501,3.1278468668460846e-06,9.988201782107353e-06,4.537822678685188e-05,0.20911424793303013
6466,61,8222,11.305740858893842,42.072,42.072,3.3928000000000083,0.0,False,False,10,9,25,20,0.0,0.0,0.0012864689342677593,0.0010343899484723806,0.21043075993657112,3.1748786568641663e-06,9.837094694375992e-06,0.0,0.21278472803533077
6466,62,8342,11.454515754943714,42.072,42.072,3.3928000000000083,0.0,False,False,10,10,25,20,0.0,0.0,0.0012873481027781963,0.0010901691857725382,0.1463611659128219,5.182810127735138e-06,1.0195886716246605e-05,0.0,0.1487734680995345
6466,63,8550,11.711912551894784,42.072,42.072,3.3928000000000083,0.0,False,False,11,11,25,22,0.0,0.0,0.0014284520875662565,0.001059344969689846,0.25487457984127104,3.228895366191864e-06,1.0455027222633362e-05,0.0,0.25739520182833076
6466,64,8692,11.887693328084424,42.072,42.072,3.3928000000000083,0.0,False,False,11,12,25,22,0.0,0.0,0.0014155299868434668,0.0010626609437167645,0.17326727998442948,3.3478718250989914e-06,3.5403063520789146e-05,0.0,0.17580387089401484
6466,65,8826,12.05152197694406,42.072,42.072,3.3928000000000083,0.0,False,False,11,13,25,22,0.0,0.0,0.0014682968612760305,0.0010782999452203512,0.16122469096444547,2.9490329325199127e-06,8.741859346628189e-06,0.0,0.16379990288987756
6466,66,8942,12.195837596897036,42.072,42.072,3.3928000000000083,0.0,False,False,11,14,25,22,0.0,0.0,0.0013401589822024107,0.0010588150471448898,0.1418851069174707,3.346940502524376e-06,1.0418938472867012e-05,0.0,0.1443164001684636
6466,67,9096,12.38677637791261,42.072,42.072,3.3928000000000083,0.0,False,False,11,15,25,22,0.0,0.0,0.0014422759413719177,0.001059634843841195,0.18840286298654974,2.96090729534626e-06,9.953044354915619e-06,0.0,0.19093659589998424
6466,68,9254,12.58236676407978,42.072,42.072,3.3928000000000083,0.0,False,False,11,16,25,22,0.0,0.0,0.0014214981347322464,0.0010645510628819466,0.19307035906240344,3.3369287848472595e-06,9.836163371801376e-06,0.0,0.19558877917006612
6466,69,9375,12.73254317510873,42.072,42.072,3.3928000000000083,0.0,False,False,11,17,25,22,0.0,0.0,0.0014427779242396355,0.0010551679879426956,0.14764515589922667,3.1050294637680054e-06,9.506940841674805e-06,0.0,0.1501741970423609
6466,70,9570,12.973614244023338,42.072,42.072,3.3928000000000083,0.0,False,False,11,18,25,22,0.0,0.0,0.00141968484967947,0.0010406491346657276,0.23857737891376019,3.1851232051849365e-06,1.0338844731450081e-05,5.503511056303978e-05,0.24112584092654288
6466,71,9713,13.150783754885197,42.072,42.072,3.3928000000000083,0.0,False,False,11,19,25,22,0.0,0.0,0.001420693937689066,0.001076849177479744,0.1745803989470005,3.316206857562065e-06,1.0035000741481781e-05,0.0,0.17711278004571795
6466,72,9819,13.282242733053863,42.072,42.072,3.3928000000000083,0.0,False,False,11,20,25,22,0.0,0.0,0.0014322870410978794,0.0010674800723791122,0.12892347387969494,4.358822479844093e-06,1.0607996955513954e-05,0.0,0.1314573148265481
6466,73,9919,13.406593566061929,42.072,42.072,3.3928000000000083,0.0,False,False,12,21,25,24,0.0,0.0,0.0015526500064879656,0.0010650379117578268,0.12169847986660898,3.0999071896076202e-06,1.0324176400899887e-05,0.0,0.12434892496094108
6466,74,10063,13.58497612294741,42.072,42.072,3.3928000000000083,0.0,False,False,12,22,25,24,0.0,0.0,0.001620289171114564,0.0010694570373743773,0.17565816384740174,3.3760443329811096e-06,1.0387040674686432e-05,0.0,0.17838107887655497
6466,75,10215,13.77339986898005,42.072,42.072,3.3928000000000083,0.0,False,False,12,23,25,24,0.0,0.0,0.0015350310131907463,0.0010889300610870123,0.1857647739816457,3.310851752758026e-06,1.0636169463396072e-05,0.0,0.188422268955037
6466,76,10341,13.929844951955602,42.072,42.072,3.3928000000000083,0.0,False,False,12,24,25,24,0.0,0.0,0.0015589799731969833,0.0010818550363183022,0.1537689408287406,3.236113116145134e-06,1.0631978511810303e-05,0.0,0.15644396096467972
6466,77,10476,14.097425166051835,42.072,42.072,3.3928000000000083,0.0,False,False,12,25,25,24,0.0,0.0,0.001608764985576272,0.0010593999177217484,0.1648773259948939,3.220047801733017e-06,1.0024057701230049e-05,0.0,0.16757779894396663
6466,78,10683,14.353782331105322,42.072,42.072,3.3928000000000083,0.0,False,False,12,26,25,24,0.0,0.0,0.0015348601154983044,0.0010864827781915665,0.2536998959258199,3.390014171600342e-06,1.1148164048790932e-05,0.0,0.25635673315264285
6466,79,10793,14.490571239963174,42.072,42.072,3.3928000000000083,0.0,False,False,12,27,25,24,0.0,0.0,0.0015416720416396856,0.0011142860166728497,0.13409774680621922,3.280816599726677e-06,1.0041054338216782e-05,0.0,0.13678620499558747
6466,80,10935,14.666659937938675,42.072,42.072,3.3928000000000083,0.0,False,False,12,28,25,24,0.0,0.0,0.0015580670442432165,0.001077447086572647,0.17341806716285646,3.1979288905858994e-06,9.872019290924072e-06,4.894915036857128e-05,0.17613613908179104
6466,81,11076,14.841671074042097,42.072,42.072,3.3928000000000083,0.0,False,False,12,29,25,24,0.0,0.0,0.0015708860009908676,0.001069387886673212,0.17228813213296235,3.0510127544403076e-06,9.921845048666e-06,0.0,0.1749599550385028
6466,82,11164,14.951168230967596,42.072,42.072,3.3928000000000083,0.0,False,False,12,30,25,24,0.0,0.0,0.0015548339579254389,0.0010895510204136372,0.10681793512776494,4.4531188905239105e-06,9.321840479969978e-06,0.0,0.10949496296234429
6466,83,11304,15.122875957982615,42.072,42.072,3.3928000000000083,0.0,False,False,13,31,25,26,0.0,0.0,0.0016949290875345469,0.00107856304384768,0.16890101809985936,3.205845132470131e-06,1.0001007467508316e-05,0.0,0.17170743993483484
6466,84,11389,15.225680615054443,42.072,42.072,3.3928000000000083,0.0,False,False,13,32,25,26,0.0,0.0,0.0016911991406232119,0.0010807421058416367,0.09999926690943539,2.9599759727716446e-06,1.0097865015268326e-05,0.0,0.10280310898087919
6466,85,11490,15.349775026086718,42.072,42.072,3.3928000000000083,0.0,False,False,13,33,25,26,0.0,0.0,0.0016499960329383612,0.0010908511467278004,0.12131891096942127,3.4079421311616898e-06,9.916955605149269e-06,0.0,0.12409253092482686
6466,86,11631,15.517647681990638,42.072,42.072,3.3928000000000083,0.0,False,False,13,34,25,26,0.0,0.0,0.001678509172052145,0.0010847069788724184,0.16507485508918762,3.0938535928726196e-06,1.0024057701230049e-05,0.0,0.16787126706913114
6466,87,11763,15.677432145923376,42.072,42.072,3.3928000000000083,0.0,False,False,13,35,25,26,0.0,0.0,0.0016701470594853163,0.0010997841600328684,0.15698041184805334,3.0088704079389572e-06,1.0047107934951782e-05,0.0,0.15978282992728055
6466,88,11895,15.841383032035083,42.072,42.072,3.3928000000000083,0.0,False,False,13,36,25,26,0.0,0.0,0.00165981100872159,0.0011083860881626606,0.16114711901172996,3.2831449061632156e-06,9.980052709579468e-06,0.0,0.1639489009976387
6466,89,12039,16.017999558942392,42.072,42.072,3.3928000000000083,0.0,False,False,13,37,25,26,0.0,0.0,0.0017406041733920574,0.001088840188458562,0.17375197890214622,3.125052899122238e-06,9.6089206635952e-06,0.0,0.17661458905786276
6466,90,12161,16.16817507892847,42.072,42.072,3.3928000000000083,0.0,False,False,13,38,25,26,0.0,0.0,0.0016830258537083864,0.0011180180590599775,0.14733984181657434,2.998858690261841e-06,9.784940630197525e-06,5.1656970754265785e-05,0.15022617112845182
6466,91,12293,16.330841088900343,42.072,42.072,3.3928000000000083,0.0,False,False,13,39,25,26,0.0,0.0,0.001660295994952321,0.0010700637940317392,0.15984936500899494,3.159046173095703e-06,9.92906279861927e-06,0.0,0.16261239489540458
6466,92,12409,16.47498142789118,42.072,42.072,3.3928000000000083,0.0,False,False,13,40,25,26,0.0,0.0,0.0016826530918478966,0.001067832112312317,0.14135467587038875,4.744855687022209e-06,1.1112075299024582e-05,0.0,0.1441399259492755
6466,93,12542,16.640528447926044,42.072,42.072,3.3928000000000083,0.0,False,False,14,41,25,28,0.0,0.0,0.001778503879904747,0.0011159570422023535,0.16261742520146072,3.141118213534355e-06,1.0205898433923721e-05,0.0,0.1655448309611529
6466,94,12622,16.739405367989093,42.072,42.072,3.3928000000000083,0.0,False,False,14,42,25,28,0.0,0.0,0.0017776491586118937,0.0011256008874624968,0.09594008303247392,3.196997568011284e-06,9.708106517791748e-06,0.0,0.09887447510845959
6466,95,12733,16.87635463103652,42.072,42.072,3.3928000000000083,0.0,False,False,14,43,25,28,0.0,0.0,0.0017632809467613697,0.0010749348439276218,0.13407649286091328,3.0049122869968414e-06,9.984010830521584e-06,0.0,0.1369475640822202
6466,96,12848,17.01498363306746,42.072,42.072,3.3928000000000083,0.0,False,False,14,44,25,28,0.0,0.0,0.0017797020263969898,0.0011197461280971766,0.13569592800922692,3.2319221645593643e-06,9.718118235468864e-06,0.0,0.13862775708548725
6466,97,12964,17.15343566494994,42.072,42.072,3.3928000000000083,0.0,False,False,14,45,25,28,0.0,0.0,0.0017719618044793606,0.0011234108824282885,0.13552309409715235,3.402121365070343e-06,1.010112464427948e-05,0.0,0.13845042185857892
6466,98,13132,17.362558322958648,42.072,42.072,3.3928000000000083,0.0,False,False,14,46,25,28,0.0,0.0,0.001736558973789215,0.001168806105852127,0.2061831981409341,3.3050309866666794e-06,9.801937267184258e-06,0.0,0.20912109897471964
6466,99,13309,17.581204185960814,42.072,42.072,3.3928000000000083,0.0,False,False,14,47,25,28,0.0,0.0,0.0017757939640432596,0.0011217358987778425,0.21571385487914085,3.1650997698307037e-06,1.0325107723474503e-05,0.0,0.21864441013894975
6466,100,13496,17.81027160701342,42.072,42.072,3.3928000000000083,0.0,False,False,14,48,25,28,0.0,0.0,0.0017877479549497366,0.0011298330500721931,0.2261145820375532,4.081986844539642e-06,4.7048088163137436e-05,5.200202576816082e-05,0.2291555351112038
6466,101,13627,17.972288106102496,42.072,42.072,3.3928000000000083,0.0,False,False,14,49,25,28,0.0,0.0,0.0018007459584623575,0.0010937240440398455,0.15899622486904263,3.1748786568641663e-06,9.985174983739853e-06,0.0,0.1619245009496808
6466,102,13779,18.160714393947273,42.072,42.072,3.3928000000000083,0.0,False,False,14,50,25,28,0.0,0.0,0.0017853740137070417,0.0011208271607756615,0.185483505949378,4.936009645462036e-06,1.0263873264193535e-05,0.0,0.18842518492601812
6466,103,13901,18.307183671044186,42.072,42.072,3.3928000000000083,0.0,False,False,15,51,25,30,0.0,0.0,0.0018891601357609034,0.0011110848281532526,0.14343427796848118,3.1709205359220505e-06,1.0281102731823921e-05,0.0,0.14646731317043304
6466,104,13994,18.42385925911367,42.072,42.072,3.3928000000000083,0.0,False,False,15,52,25,30,0.0,0.0,0.0020069058518856764,0.0011487409938126802,0.11348676914349198,2.8959475457668304e-06,9.92300920188427e-06,0.0,0.1166736998129636
6466,105,14110,18.56450858199969,42.072,42.072,3.3928000000000083,0.0,False,False,15,53,25,30,0.0,0.0,0.0018957951106131077,0.001096984138712287,0.13762225303798914,3.218185156583786e-06,1.0228017345070839e-05,0.0,0.14064793707802892
6466,106,14269,18.762431943090633,42.072,42.072,3.3928000000000083,0.0,False,False,15,54,25,30,0.0,0.0,0.0019838318694382906,0.0011693909764289856,0.19473784184083343,3.0300579965114594e-06,8.370960131287575e-06,0.0,0.19791966187767684
6466,107,14410,18.9317569360137,42.072,42.072,3.3928000000000083,0.0,False,False,15,55,25,30,0.0,0.0,0.0018199230544269085,0.001095229061320424,0.16637915396131575,3.2978132367134094e-06,8.295057341456413e-06,0.0,0.16932345391251147
