seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,0,58,0.0,34.3483,34.3483,1.9014000000000024,0.0,True,False,2,0,25,0,0.0012525059282779694,0.07592684193514287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,1,124,0.16563437110744417,34.6241,34.6241,2.177199999999999,0.2757999999999967,True,True,2,0,25,4,0.0,0.0,0.00041718012653291225,0.0012128199450671673,0.08646544115617871,5.451031029224396e-06,7.731141522526741e-06,3.2128067687153816e-05,0.08815441280603409
6473,2,225,0.30011047096922994,34.8953,34.8953,2.4483999999999995,0.27120000000000033,True,True,2,0,25,4,0.0,0.0,0.0004160720854997635,0.001211531925946474,0.13278719107620418,5.878042429685593e-06,7.454073056578636e-06,3.050081431865692e-05,0.13447273103520274
6473,3,359,0.4786323211155832,34.8953,34.8953,2.4483999999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004218858666718006,0.0012254419270902872,0.17681865999475121,2.352055162191391e-06,7.561873644590378e-06,0.0,0.17849011486396194
6473,4,461,0.6144812370184809,34.9931,34.9931,2.546199999999999,0.09779999999999944,True,True,2,0,25,4,0.0,0.0,0.0004255659878253937,0.0012169380206614733,0.13417725590988994,5.742069333791733e-06,7.536960765719414e-06,3.061513416469097e-05,0.13587838597595692
6473,5,572,0.7625153961125761,35.1291,35.1291,2.6822000000000017,0.13600000000000279,True,True,2,0,25,4,0.0,0.0,0.00041583110578358173,0.0012226970866322517,0.14633666817098856,5.436129868030548e-06,7.489928975701332e-06,3.14200296998024e-05,0.148033588193357
6473,6,711,0.9475937131792307,35.259899999999995,35.259899999999995,2.8129999999999953,0.1307999999999936,True,True,2,0,25,4,0.0,0.0,0.0004158241208642721,0.0012358189560472965,0.18336654198355973,5.798880010843277e-06,7.226131856441498e-06,3.049708902835846e-05,0.18507582903839648
6473,7,913,1.2163239889778197,35.4604,35.4604,3.0135000000000005,0.20050000000000523,True,True,2,0,25,4,0.0,0.0,0.0004123710095882416,0.001212559174746275,0.267044197069481,7.524155080318451e-06,9.251991286873817e-06,4.4247834011912346e-05,0.2687454470433295
6473,8,1130,1.5051626001950353,35.512,35.512,3.065100000000001,0.051600000000000534,True,True,2,0,25,4,0.0,0.0,0.00042403792031109333,0.0012276079505681992,0.2871069998946041,7.884111255407333e-06,9.57888551056385e-06,4.829512909054756e-05,0.2888413399923593
6473,9,1416,1.8854856980033219,35.6565,35.6565,3.209600000000002,0.14450000000000074,True,True,2,0,25,4,0.0,0.0,0.00042340601794421673,0.001226559979841113,0.37859062082134187,6.247078999876976e-06,8.122064173221588e-06,3.550318069756031e-05,0.3803066748660058
6473,10,1787,2.378886464983225,35.734899999999996,35.734899999999996,3.2879999999999967,0.07839999999999492,True,True,2,0,25,4,0.0,0.0,0.00041316798888146877,0.0012113719712942839,0.4917105620261282,5.9318263083696365e-06,7.797032594680786e-06,3.177695907652378e-05,0.4933951140847057
6473,11,2069,2.7537244730629027,35.7641,35.7641,3.3171999999999997,0.029200000000003,True,True,2,0,25,4,0.0,0.0,0.0004142271354794502,0.0012239320203661919,0.37313932506367564,5.531124770641327e-06,7.397960871458054e-06,3.139302134513855e-05,0.3748359449673444
6473,12,2472,3.2891655049752444,35.870599999999996,35.870599999999996,3.4236999999999966,0.10649999999999693,True,True,2,0,21,4,0.0,0.0,0.0004144038539379835,0.0012210081331431866,0.5337456339038908,5.808891728520393e-06,7.410068064928055e-06,3.0422117561101913e-05,0.5354388288687915
6473,13,2923,3.888709541177377,35.8999,35.8999,3.453000000000003,0.02930000000000632,True,True,2,0,20,4,0.0,0.0,0.0004123849794268608,0.0012086050119251013,0.5978610180318356,7.58608803153038e-06,8.78702849149704e-06,4.788883961737156e-05,0.5995622258633375
