seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,0,59,0.0,37.934200000000004,37.934200000000004,7.7014,0.0,True,False,2,0,25,0,0.0024410011246800423,0.14948754105716944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415,1,146,0.37656215112656355,39.5293,39.5293,9.296499999999995,1.595099999999995,True,True,2,0,25,4,0.0,0.0,0.0004211550112813711,0.0024229278787970543,0.2214048090390861,6.286893039941788e-06,1.8230173736810684e-05,4.474888555705547e-05,0.22433423693291843
6415,2,213,0.5493926310446113,41.874399999999994,41.874399999999994,11.64159999999999,2.345099999999995,True,True,2,0,25,4,0.0,0.0,0.00041828793473541737,0.0024215399753302336,0.1699014068581164,7.392140105366707e-06,9.872950613498688e-06,4.7593843191862106e-05,0.17282332596369088
6415,3,329,0.8483594690915197,42.9527,42.9527,12.719899999999996,1.0783000000000058,True,True,2,0,25,4,0.0,0.0,0.00042023579590022564,0.0024216091260313988,0.29604123486205935,6.743008270859718e-06,9.738840162754059e-06,4.5487890020012856e-05,0.2989626119378954
6415,4,418,1.0777009190060198,43.032300000000006,43.032300000000006,12.799500000000002,0.07960000000000633,True,True,2,0,25,4,0.0,0.0,0.0004039590712636709,0.0023651181254535913,0.22649039095267653,7.512979209423065e-06,9.946990758180618e-06,4.825298674404621e-05,0.2293425388634205
6415,5,570,1.4689464990515262,43.918800000000005,43.918800000000005,13.686,0.8864999999999981,True,True,2,0,25,4,0.0,0.0,0.0004032228607684374,0.0023680170997977257,0.38838948495686054,7.3481351137161255e-06,9.614042937755585e-06,4.592421464622021e-05,0.3912411208730191
6415,6,752,1.9375497880391777,44.9619,44.9619,14.729099999999995,1.0430999999999955,True,True,2,0,25,4,0.0,0.0,0.00040445197373628616,0.002370657166466117,0.46574589400552213,7.662922143936157e-06,1.013302244246006e-05,4.8143090680241585e-05,0.4686043600086123
6415,7,968,2.493514534085989,45.8989,45.8989,15.666099999999993,0.9369999999999976,True,True,2,0,25,4,0.0,0.0,0.0004003560170531273,0.0023651609662920237,0.5531129250302911,7.642898708581924e-06,9.428011253476143e-06,4.907301627099514e-05,0.5559631348587573
6415,8,1218,3.1374252040404826,45.8989,45.8989,15.666099999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004153689369559288,0.0025129688438028097,0.6408992179203779,3.901077434420586e-06,9.601004421710968e-06,0.0,0.6438601419795305
6415,9,1437,3.7014127371367067,45.8989,45.8989,15.666099999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.00041472609154880047,0.002361668972298503,0.5611783959902823,3.222143277525902e-06,9.627081453800201e-06,0.0,0.5639855819754303
6415,10,1602,4.126360941212624,45.8989,45.8989,15.666099999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.0004146790597587824,0.0023651248775422573,0.42213608394376934,3.8959551602602005e-06,1.0359100997447968e-05,5.0449976697564125e-05,0.42499792110174894
6415,11,1820,4.687658116221428,45.8989,45.8989,15.666099999999993,0.0,False,False,2,4,25,4,0.0,0.0,0.0004199589602649212,0.002417088020592928,0.5583765408955514,3.33995558321476e-06,9.675975888967514e-06,0.0,0.5612441261764616
6415,12,1982,5.104874377138913,45.8989,45.8989,15.666099999999993,0.0,False,False,2,5,25,4,0.0,0.0,0.00041784695349633694,0.0023542658891528845,0.4144115031231195,3.6030542105436325e-06,9.456882253289223e-06,0.0,0.4172142499592155
6415,13,2145,5.524585412116721,45.8989,45.8989,15.666099999999993,0.0,False,False,2,6,25,4,0.0,0.0,0.00041614891961216927,0.002361892955377698,0.4169005698058754,3.387918695807457e-06,9.86410304903984e-06,0.0,0.41970983101055026
6415,14,2305,5.936645730165765,45.8989,45.8989,15.666099999999993,0.0,False,False,2,7,25,4,0.0,0.0,0.00041676987893879414,0.00237510004080832,0.4092359410133213,3.3990945667028427e-06,1.0028015822172165e-05,0.0,0.41205927985720336
6415,15,2450,6.310106246033683,46.09310000000001,46.09310000000001,15.860300000000002,0.19420000000000925,True,True,2,0,25,4,0.0,0.0,0.00041712098754942417,0.0023635360412299633,0.37064363015815616,6.426824256777763e-06,9.241048246622086e-06,4.9048103392124176e-05,0.3735068109817803
6415,16,2678,6.897142190020531,46.3723,46.3723,16.139499999999998,0.2791999999999959,True,True,2,0,25,4,0.0,0.0,0.0004183689597994089,0.002422474091872573,0.5841092311311513,7.702037692070007e-06,9.839888662099838e-06,5.282694473862648e-05,0.5870387200266123
6415,17,2948,7.593558255117387,47.381299999999996,47.381299999999996,17.14849999999999,1.0089999999999932,True,True,2,0,25,4,0.0,0.0,0.00041369395330548286,0.0024175310973078012,0.6934950081631541,7.797963917255402e-06,9.40915197134018e-06,4.794914275407791e-05,0.6964097139425576
6415,18,3339,8.599979253020138,47.416599999999995,47.416599999999995,17.18379999999999,0.03529999999999944,True,True,2,0,17,4,0.0,0.0,0.0004022500943392515,0.002367817098274827,1.0035650478675961,8.108792826533318e-06,1.0170973837375641e-05,5.017896182835102e-05,1.006421766942367
6415,19,3667,9.444455694174394,48.1824,48.1824,17.949599999999997,0.7658000000000058,True,True,2,0,25,4,0.0,0.0,0.0004134580958634615,0.002409544074907899,0.8415650320239365,7.729046046733856e-06,1.0048039257526398e-05,5.046604201197624e-05,0.8444746208842844
6415,20,4074,10.49207316711545,48.1824,48.1824,17.949599999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041527277790009975,0.002420433796942234,1.0446977969259024,3.3499673008918762e-06,1.071789301931858e-05,4.9847178161144257e-05,1.0476160999387503
6415,21,4434,11.419158434029669,48.7872,48.7872,18.554399999999994,0.6047999999999973,True,True,2,0,20,4,0.0,0.0,0.0004170900210738182,0.0024190819822251797,0.9241600520908833,7.627997547388077e-06,9.824056178331375e-06,5.065184086561203e-05,0.9270834848284721
6415,22,4540,11.692296465160325,48.7872,48.7872,18.554399999999994,0.0,False,False,2,1,4,4,0.0,0.0,0.0004107491113245487,0.0024164931382983923,0.2702268159482628,3.698980435729027e-06,9.903917089104652e-06,0.0,0.2730854470282793
6415,23,4984,12.837698916206136,49.1267,49.1267,18.893899999999995,0.339500000000001,True,True,2,0,25,4,0.0,0.0,0.0004140010569244623,0.002365448046475649,1.1425714599899948,1.3455981388688087e-05,1.8777092918753624e-05,7.99729023128748e-05,1.1454929739702493
6415,24,5448,14.032594309188426,49.1267,49.1267,18.893899999999995,0.0,False,False,2,1,23,4,0.0,0.0,0.000394545029848814,0.002486300887539983,1.1918837639968842,3.636116161942482e-06,1.0054092854261398e-05,0.0,1.1947971361223608
6415,25,5872,15.124280309071764,49.1267,49.1267,18.893899999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.00041224900633096695,0.0023638170678168535,1.0888759600929916,3.464985638856888e-06,9.841984137892723e-06,0.0,1.0916836510878056
6415,26,6402,16.488591788103804,49.542699999999996,49.542699999999996,19.309899999999992,0.4159999999999968,True,True,2,0,22,4,0.0,0.0,0.00041266693733632565,0.0023598698899149895,1.3615023139864206,7.329043000936508e-06,9.950948879122734e-06,5.013309419155121e-05,1.3643598349299282
6415,27,6758,17.40481194620952,49.88560000000001,49.88560000000001,19.652800000000006,0.3429000000000144,True,True,2,0,17,4,0.0,0.0,0.0004166059661656618,0.0024227257817983627,0.9132931139320135,7.92904756963253e-06,9.191920980811119e-06,4.9582915380597115e-05,0.9162173350341618
6415,28,7154,18.42370552616194,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.00041277590207755566,0.0024232110008597374,1.0159755470231175,3.45008447766304e-06,1.054513268172741e-05,0.0,1.0188435970339924
6415,29,7464,19.221645501209423,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,2,2,15,4,0.0,0.0,0.0004120459780097008,0.002355203963816166,0.7951393469702452,3.414927050471306e-06,1.0016141459345818e-05,0.0,0.7979380688630044
6415,30,7782,20.04031103104353,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,2,3,23,4,0.0,0.0,0.00041176704689860344,0.0023622349835932255,0.8158575890120119,3.6780256778001785e-06,9.420095011591911e-06,5.1276059821248055e-05,0.8187140908557922
6415,31,7963,20.506584438029677,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,2,4,9,4,0.0,0.0,0.0004132601898163557,0.00242593209259212,0.46334957983344793,3.2531097531318665e-06,9.512994438409805e-06,0.0,0.46622086106799543
6415,32,8326,21.441102291224524,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,2,5,17,4,0.0,0.0,0.0004151191096752882,0.0023634720128029585,0.931705656927079,3.8710422813892365e-06,1.0377960279583931e-05,0.0,0.9345169940497726
6415,33,8699,22.40142563311383,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,2,6,25,4,0.0,0.0,0.0004117181524634361,0.002362641040235758,0.9575147330760956,3.2249372452497482e-06,9.911134839057922e-06,0.0,0.96032016701065
6415,34,9131,23.513557974016294,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,2,7,22,4,0.0,0.0,0.00041410699486732483,0.002361315069720149,1.1093232969287783,3.5939738154411316e-06,1.0276911780238152e-05,0.0,1.1121309269219637
6415,35,9519,24.512440994149074,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,2,8,24,4,0.0,0.0,0.0004119318909943104,0.0023649740032851696,0.9960718948859721,3.4400727599859238e-06,1.0569114238023758e-05,0.0,0.9988817041739821
6415,36,9758,25.127625502180308,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,2,9,19,4,0.0,0.0,0.0004109300207346678,0.002361401915550232,0.612377752084285,3.4580007195472717e-06,1.116795465350151e-05,0.0,0.6151832591276616
6415,37,9913,25.526771333999932,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,2,10,10,4,0.0,0.0,0.00041161314584314823,0.002350066090002656,0.39634638489224017,5.8140140026807785e-06,9.948154911398888e-06,0.0,0.39914266113191843
6415,38,10147,26.12942755711265,49.88560000000001,49.88560000000001,19.652800000000006,0.0,False,False,3,11,8,6,0.0,0.0,0.0005793080199509859,0.0024082870222628117,0.5996360930148512,3.369990736246109e-06,9.936979040503502e-06,0.0,0.6026544200722128
6415,39,10454,26.91971785807982,50.118300000000005,50.118300000000005,19.8855,0.23269999999999413,True,True,3,0,19,6,0.0,0.0,0.0005762509535998106,0.0025071329437196255,0.7871694639325142,7.5730495154857635e-06,1.0153977200388908e-05,4.8980116844177246e-05,0.7903380279894918
6415,40,10634,27.383222645148635,50.118300000000005,50.118300000000005,19.8855,0.0,False,False,2,1,25,4,0.0,0.0,0.0004124869592487812,0.0024125389754772186,0.4605970620177686,3.705965355038643e-06,1.0414980351924896e-05,4.9626920372247696e-05,0.46350425109267235
6415,41,11006,28.34148663515225,50.118300000000005,50.118300000000005,19.8855,0.0,False,False,2,2,25,4,0.0,0.0,0.00041305297054350376,0.002420554170385003,0.9553468369413167,3.422144800424576e-06,9.9909957498312e-06,0.0,0.9582115979865193
6415,42,11300,29.09851482301019,50.118300000000005,50.118300000000005,19.8855,0.0,False,False,2,3,21,4,0.0,0.0,0.0004128220025449991,0.0023670298978686333,0.7542144649196416,4.005851224064827e-06,9.906012564897537e-06,0.0,0.757026004139334
6415,43,11698,30.12382680014707,50.118300000000005,50.118300000000005,19.8855,0.0,False,False,2,4,25,4,0.0,0.0,0.000412818044424057,0.0023634829558432102,1.022503555053845,3.3390242606401443e-06,1.0220101103186607e-05,0.0,1.0253107349853963
6415,44,11931,30.723766026087105,50.118300000000005,50.118300000000005,19.8855,0.0,False,False,2,5,25,4,0.0,0.0,0.00041461014188826084,0.002356181852519512,0.5971337298396975,3.7918798625469208e-06,9.587965905666351e-06,0.0,0.5999362498987466
6415,45,12019,30.950646839104593,50.118300000000005,50.118300000000005,19.8855,0.0,False,False,2,6,3,4,0.0,0.0,0.00041470699943602085,0.0023539960384368896,0.22408057190477848,3.1050294637680054e-06,9.587034583091736e-06,0.0,0.22687931009568274
6415,46,12545,32.30495486105792,50.21860000000001,50.21860000000001,19.985800000000005,0.10030000000000427,True,True,2,0,25,4,0.0,0.0,0.0004195899236947298,0.0023589031770825386,1.3514945157803595,6.9409143179655075e-06,9.465962648391724e-06,5.014985799789429e-05,1.3543568570166826
6415,47,12674,32.63729636720382,50.21860000000001,50.21860000000001,19.985800000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.0004169750027358532,0.00242540892213583,0.32941557094454765,3.885943442583084e-06,9.86410304903984e-06,0.0,0.3322896279860288
6415,48,12904,33.229662030003965,50.21860000000001,50.21860000000001,19.985800000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00041157682426273823,0.0023675579577684402,0.5895532800350338,3.7760473787784576e-06,1.0111834853887558e-05,0.0,0.5923646229784936
6415,49,13111,33.76275078416802,50.21860000000001,50.21860000000001,19.985800000000005,0.0,False,False,2,3,7,4,0.0,0.0,0.00041285413317382336,0.0023683328181505203,0.5302741851191968,3.3730175346136093e-06,9.621959179639816e-06,0.0,0.5330866849981248
6415,50,13400,34.50719495303929,50.21860000000001,50.21860000000001,19.985800000000005,0.0,False,False,2,4,13,4,0.0,0.0,0.0004188979510217905,0.002356691053137183,0.7416341339703649,3.5748817026615143e-06,1.0716961696743965e-05,4.8560090363025665e-05,0.7444912670180202
6415,51,13645,35.13921837718226,50.21860000000001,50.21860000000001,19.985800000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.00041235610842704773,0.0024121589958667755,0.6291159910615534,3.7490390241146088e-06,9.642913937568665e-06,0.0,0.6319717878941447
6415,52,13945,35.91200676211156,50.21860000000001,50.21860000000001,19.985800000000005,0.0,False,False,2,6,25,4,0.0,0.0,0.0004108268767595291,0.002358027035370469,0.7699871119111776,3.1869858503341675e-06,1.0287854820489883e-05,0.0,0.7727874470874667
6415,53,14428,37.15519435121678,50.2953,50.2953,20.062499999999993,0.07669999999998822,True,True,2,0,20,4,0.0,0.0,0.0004155950155109167,0.00236137886531651,1.240373235894367,7.666880264878273e-06,9.620096534490585e-06,4.790513776242733e-05,1.243233387125656
6415,54,14558,37.4899783001747,50.2953,50.2953,20.062499999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00039789010770618916,0.0023586908355355263,0.3319463620427996,3.6428682506084442e-06,9.706011041998863e-06,0.0,0.3347342340275645
6415,55,14971,38.553371493006125,50.2953,50.2953,20.062499999999993,0.0,False,False,2,2,19,4,0.0,0.0,0.000411581015214324,0.002360347891226411,1.060588215943426,3.4549739211797714e-06,1.0354910045862198e-05,0.0,1.063391761155799
6415,56,15087,38.852323678089306,50.2953,50.2953,20.062499999999993,0.0,False,False,2,3,4,4,0.0,0.0,0.00041257403790950775,0.002367740962654352,0.29613838298246264,3.6589335650205612e-06,9.712064638733864e-06,0.0,0.2989497280213982
6415,57,15432,39.74060995015316,50.2953,50.2953,20.062499999999993,0.0,False,False,2,4,19,4,0.0,0.0,0.00041307578794658184,0.0023676538839936256,0.8854725749697536,3.3339019864797592e-06,1.0458985343575478e-05,0.0,0.8882854979019612
6415,58,15736,40.52355303615332,50.2953,50.2953,20.062499999999993,0.0,False,False,2,5,17,4,0.0,0.0,0.0004129649605602026,0.0023659111466258764,0.780130716972053,3.64682637155056e-06,1.0089017450809479e-05,0.0,0.7829410198610276
6415,59,15927,41.01563278120011,50.2953,50.2953,20.062499999999993,0.0,False,False,2,6,12,4,0.0,0.0,0.0004107961431145668,0.0023525708820670843,0.48928371211513877,3.360910341143608e-06,1.015583984553814e-05,0.0,0.492078322917223
6415,60,16451,42.36488214414567,50.31379999999999,50.31379999999999,20.08099999999999,0.018499999999995964,True,True,2,0,25,4,0.0,0.0,0.0004116420168429613,0.0023635730613023043,1.3464367929846048,7.260823622345924e-06,9.628944098949432e-06,4.960410296916962e-05,1.3492966899648309
6415,61,16537,42.586670991033316,50.31379999999999,50.31379999999999,20.08099999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.0004180418327450752,0.002417817013338208,0.21887213201262057,3.4170225262641907e-06,9.84896905720234e-06,0.0,0.22173743485473096
6415,62,16689,42.97837690310553,50.31379999999999,50.31379999999999,20.08099999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.00041727395728230476,0.0023579641710966825,0.38889910094439983,3.3460091799497604e-06,9.857118129730225e-06,0.0,0.39170432393439114
6415,63,16876,43.45995035418309,50.31379999999999,50.31379999999999,20.08099999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.00041172211058437824,0.002369519090279937,0.47875940590165555,3.850087523460388e-06,9.993091225624084e-06,0.0,0.48157190904021263
6415,64,17064,43.9443003651686,50.31379999999999,50.31379999999999,20.08099999999999,0.0,False,False,2,4,10,4,0.0,0.0,0.0004119670484215021,0.002353025134652853,0.4815509901382029,3.495020791888237e-06,1.0596122592687607e-05,0.0,0.4843490179628134
6415,65,17465,44.97641384322196,50.31379999999999,50.31379999999999,20.08099999999999,0.0,False,False,2,5,17,4,0.0,0.0,0.0004103160463273525,0.0023611688520759344,1.0293075579684228,3.6908313632011414e-06,1.0178890079259872e-05,0.0,1.0321112559176981
