seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,0,48,0.0,45.4106,45.4106,2.869500000000002,0.0,True,False,2,0,25,0,0.0029475060291588306,0.14345312607474625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,1,95,0.2903776071034372,45.8408,45.8408,3.2997000000000014,0.43019999999999925,True,True,2,0,25,4,0.0,0.0,0.00041555496864020824,0.002844852162525058,0.1403542689513415,6.092945113778114e-06,1.2287171557545662e-05,3.148498944938183e-05,0.1436783280223608
9300,2,155,0.4736617070157081,45.8408,45.8408,3.2997000000000014,0.0,False,False,2,1,25,4,0.0,0.0,0.0004156408831477165,0.002840826055034995,0.17996556893922389,2.5241170078516006e-06,7.5909774750471115e-06,0.0,0.18324615084566176
9300,3,219,0.6692587451543659,46.563500000000005,46.563500000000005,4.022400000000005,0.7227000000000032,True,True,2,0,25,4,0.0,0.0,0.0004245741292834282,0.0028418470174074173,0.19230132084339857,6.185844540596008e-06,7.430091500282288e-06,3.32461204379797e-05,0.19562906282953918
9300,4,305,0.9318979850504547,46.79220000000001,46.79220000000001,4.251100000000008,0.22870000000000346,True,True,2,0,25,4,0.0,0.0,0.0004148229490965605,0.002822912996634841,0.25933991302736104,5.502020940184593e-06,7.401918992400169e-06,3.207288682460785e-05,0.26263676304370165
9300,5,419,1.2810714021325111,47.083200000000005,47.083200000000005,4.542100000000005,0.2909999999999968,True,True,2,0,25,4,0.0,0.0,0.00041434098966419697,0.0028435620479285717,0.345853267936036,6.882939487695694e-06,7.916940376162529e-06,3.92780639231205e-05,0.34918016684241593
9300,6,534,1.633995536947623,47.2762,47.2762,4.735100000000003,0.19299999999999784,True,True,2,0,25,4,0.0,0.0,0.0004185279831290245,0.0028988360427320004,0.3495346170384437,7.068971171975136e-06,9.356997907161713e-06,4.892307333648205e-05,0.35293381195515394
9300,7,638,1.9530972780194134,47.4623,47.4623,4.921199999999999,0.18609999999999616,True,True,2,0,25,4,0.0,0.0,0.00042415806092321873,0.0029378219041973352,0.3156561739742756,6.607966497540474e-06,8.481089025735855e-06,4.512001760303974e-05,0.3190954620949924
9300,8,849,2.597731804009527,47.7637,47.7637,5.2226,0.301400000000001,True,True,2,0,25,4,0.0,0.0,0.0004215741064399481,0.002895846962928772,0.6412397818639874,6.102956831455231e-06,7.828930392861366e-06,3.321189433336258e-05,0.6446200550999492
9300,9,997,3.049834541976452,47.788799999999995,47.788799999999995,5.247699999999995,0.025099999999994793,True,True,2,0,25,4,0.0,0.0,0.0004139088559895754,0.0028417787980288267,0.4487838759087026,5.9960875660181046e-06,7.610069587826729e-06,3.275088965892792e-05,0.45210061594843864
