seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,0,40,0.0,34.4406,34.4406,1.993700000000004,0.0,True,False,10,0,25,0,0.00419594394043088,0.05363750318065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1,102,0.1363077750429511,34.547799999999995,34.547799999999995,2.1008999999999958,0.10719999999999175,True,True,10,0,25,20,0.0,0.0,0.0013453408610075712,0.001133481040596962,0.074696134775877,1.0061077773571014e-05,2.9425835236907005e-05,8.762208744883537e-05,0.07732808799482882
3557,2,162,0.2164906191173941,34.6331,34.6331,2.1861999999999995,0.0853000000000037,True,True,10,0,25,20,0.0,0.0,0.001360245980322361,0.0010499719064682722,0.07762203691527247,7.029157131910324e-06,1.8761027604341507e-05,3.454601392149925e-05,0.08011623006314039
3557,3,231,0.3096627201884985,34.6331,34.6331,2.1861999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017427208367735147,0.0012253921013325453,0.09013053006492555,2.720160409808159e-06,1.559685915708542e-05,0.0,0.09313167189247906
3557,4,293,0.3937433189712465,34.8257,34.8257,2.3787999999999982,0.19259999999999877,True,True,10,0,25,20,0.0,0.0,0.0017429729923605919,0.0012392480857670307,0.0810605469159782,5.462905392050743e-06,1.754402182996273e-05,3.355718217790127e-05,0.08411465818062425
3557,5,364,0.48985570599325,34.9943,34.9943,2.547400000000003,0.16860000000000497,True,True,10,0,25,20,0.0,0.0,0.001728039002045989,0.0012282980605959892,0.09308087010867894,6.566988304257393e-06,8.967937901616096e-06,4.010600969195366e-05,0.09610946709290147
3557,6,417,0.5621799901127815,34.9943,34.9943,2.547400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017255600541830063,0.001237398013472557,0.06928896601311862,3.616092726588249e-06,8.724862709641457e-06,0.0,0.07228258717805147
3557,7,497,0.6709722850937396,34.9943,34.9943,2.547400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0017385820392519236,0.0012305728159844875,0.10579102602787316,2.918066456913948e-06,5.794293247163296e-05,0.0,0.10883964505046606
3557,8,581,0.7847668649628758,35.12520000000001,35.12520000000001,2.6783000000000072,0.130900000000004,True,True,10,0,25,20,0.0,0.0,0.001728653907775879,0.0012453629169613123,0.11073437402956188,8.292961865663528e-06,9.58913005888462e-06,5.7028839364647865e-05,0.11380185885354877
3557,9,688,0.9294103640131652,35.12520000000001,35.12520000000001,2.6783000000000072,0.0,False,False,10,1,25,20,0.0,0.0,0.0017572820652276278,0.0012530030217021704,0.14154029497876763,3.284076228737831e-06,7.891794666647911e-06,0.0,0.14458220009692013
3557,10,839,1.1380886600818485,35.1981,35.1981,2.751199999999997,0.07289999999998997,True,True,10,0,25,20,0.0,0.0,0.001751899952068925,0.0012211550492793322,0.2055904760491103,5.511706694960594e-05,2.6826979592442513e-05,0.00016400590538978577,0.2088596299290657
3557,11,925,1.2551871691830456,35.1981,35.1981,2.751199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017233840189874172,0.0012723561376333237,0.11387146101333201,3.406079486012459e-06,9.262003004550934e-06,0.0,0.11690658796578646
3557,12,1018,1.381439759163186,35.237700000000004,35.237700000000004,2.7908000000000044,0.039600000000007185,True,True,10,0,25,20,0.0,0.0,0.0017506759613752365,0.0012623339425772429,0.1232048119418323,6.6999346017837524e-06,8.840113878250122e-06,3.793882206082344e-05,0.1262888740748167
3557,13,1148,1.556788558140397,35.237700000000004,35.237700000000004,2.7908000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0017320949118584394,0.0012452939990907907,0.172301639104262,2.9760412871837616e-06,8.261995390057564e-06,0.0,0.17530773300677538
3557,14,1255,1.7017835201695561,35.2696,35.2696,2.8226999999999975,0.031899999999993156,True,True,10,0,25,20,0.0,0.0,0.0017615940887480974,0.001243197824805975,0.14195647393353283,7.185852155089378e-06,7.92904756963253e-06,5.554594099521637e-05,0.14504892705008388
3557,15,1346,1.8251857431605458,35.2826,35.2826,2.8357000000000028,0.01300000000000523,True,True,10,0,25,20,0.0,0.0,0.0017321240156888962,0.0012332890182733536,0.1203485019505024,6.2461476773023605e-06,4.554586485028267e-05,3.804289735853672e-05,0.12342063593678176
3557,16,1426,1.9337792191654444,35.2826,35.2826,2.8357000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.001736610196530819,0.001253389986231923,0.10549810086376965,2.9639340937137604e-06,8.527189493179321e-06,0.0,0.10851645306684077
3557,17,1505,2.0411469710525125,35.2826,35.2826,2.8357000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.0017435471527278423,0.0012256940826773643,0.10436962102539837,2.956017851829529e-06,8.256873115897179e-06,0.0,0.10736635094508529
