seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,0,61,0.0,27.9796,27.9796,5.227,0.0,True,False,2,0,25,0,0.0011252318508923054,0.07312344294041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1,134,0.16381544503383338,29.073500000000003,29.073500000000003,6.320900000000002,1.0939000000000014,True,True,2,0,25,4,0.0,0.0,0.00040612206794321537,0.0010886432137340307,0.0877133309841156,5.922047421336174e-06,1.4922814443707466e-05,3.359699621796608e-05,0.08927615894936025
1065,2,215,0.2628417930100113,30.4731,30.4731,7.720499999999998,1.399599999999996,True,True,2,0,25,4,0.0,0.0,0.0004133430775254965,0.0011014991905540228,0.09744145791046321,5.799112841486931e-06,7.488997653126717e-06,3.1807925552129745e-05,0.09901540889404714
1065,3,376,0.45930543704889715,31.0339,31.0339,8.281299999999998,0.5608000000000004,True,True,2,0,25,4,0.0,0.0,0.000408839900046587,0.0010862760245800018,0.19490476814098656,7.485970854759216e-06,1.003197394311428e-05,6.601191125810146e-05,0.19649992394261062
1065,4,583,0.7118057429324836,31.0865,31.0865,8.3339,0.052600000000001756,True,True,2,0,25,4,0.0,0.0,0.00041674193926155567,0.0011126562021672726,0.2508669749367982,8.05896706879139e-06,9.854091331362724e-06,5.302508361637592e-05,0.2524853590875864
1065,5,813,0.992431604070589,31.0865,31.0865,8.3339,0.0,False,False,2,1,25,4,0.0,0.0,0.0004185689613223076,0.0011080638505518436,0.2790130730718374,3.81888821721077e-06,1.0464806109666824e-05,0.0,0.28057166282087564
1065,6,954,1.164766388013959,32.478100000000005,32.478100000000005,9.725500000000004,1.391600000000004,True,True,2,0,25,4,0.0,0.0,0.000416178023442626,0.0010847679805010557,0.17079852405004203,6.3569750636816025e-06,9.325798600912094e-06,5.6856079027056694e-05,0.17238978995010257
1065,7,1145,1.3982216059230268,32.5653,32.5653,9.8127,0.08719999999999573,True,True,2,0,25,4,0.0,0.0,0.00041763787157833576,0.001117371954023838,0.23182646092027426,6.199115887284279e-06,8.762115612626076e-06,4.7547975555062294e-05,0.23344268999062479
1065,8,1302,1.5898489069659263,32.5653,32.5653,9.8127,0.0,False,False,2,1,25,4,0.0,0.0,0.00043708691373467445,0.0010870620608329773,0.19002578197978437,3.200024366378784e-06,9.709037840366364e-06,0.0,0.1915788978803903
1065,9,1654,2.0197084341198206,32.8276,32.8276,10.074999999999996,0.2622999999999962,True,True,2,0,25,4,0.0,0.0,0.00040630996227264404,0.0011140711139887571,0.42830377887003124,6.908085197210312e-06,9.96398739516735e-06,5.235988646745682e-05,0.42991032102145255
