seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,0,70,0.0,48.8845,48.8845,1.8268000000000058,0.0,True,False,2,0,25,0,0.0020688879303634167,0.15272250585258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,1,143,0.31688591092824936,49.563500000000005,49.563500000000005,2.505800000000008,0.679000000000002,True,True,2,0,25,4,0.0,0.0,0.00042934506200253963,0.0020435869228094816,0.15919831302016973,5.944166332483292e-06,1.4218036085367203e-05,3.844592720270157e-05,0.16174790915101767
9861,2,229,0.5075054469052702,50.0201,50.0201,2.9624000000000024,0.45659999999999457,True,True,2,0,25,4,0.0,0.0,0.0004294109530746937,0.0020482768304646015,0.18806635006330907,5.742069333791733e-06,7.686903700232506e-06,3.3455900847911835e-05,0.19060577591881156
9861,3,395,0.8749398977961391,50.1773,50.1773,3.1196000000000055,0.15720000000000312,True,True,2,0,25,4,0.0,0.0,0.0004165440332144499,0.001995343016460538,0.364959865109995,5.663838237524033e-06,7.228925824165344e-06,3.178883343935013e-05,0.36743080290034413
9861,4,562,1.2445302119012922,50.29430000000001,50.29430000000001,3.23660000000001,0.11700000000000443,True,True,2,0,25,4,0.0,0.0,0.00041592912748456,0.0019960731733590364,0.36711385007947683,5.398178473114967e-06,7.585855200886726e-06,3.172503784298897e-05,0.3695893189869821
9861,5,696,1.5412628878839314,50.30839999999999,50.30839999999999,3.250699999999995,0.014099999999984902,True,True,2,0,25,4,0.0,0.0,0.00041568209417164326,0.002003937028348446,0.29425243800505996,5.9409067034721375e-06,7.485039532184601e-06,3.233598545193672e-05,0.29673190391622484
9861,6,897,1.9858430018648505,50.415,50.415,3.357300000000002,0.10660000000000736,True,True,2,0,25,4,0.0,0.0,0.0004176658112555742,0.0020099510438740253,0.4420915038790554,5.609123036265373e-06,7.473863661289215e-06,3.103003837168217e-05,0.4445774140767753
9861,7,1133,2.5079029509797692,50.521100000000004,50.521100000000004,3.463400000000007,0.10610000000000497,True,True,2,0,25,4,0.0,0.0,0.00041501689702272415,0.0020062269177287817,0.5195757451001555,7.811002433300018e-06,9.79006290435791e-06,4.761200398206711e-05,0.5220783071126789
9861,8,1391,3.078839006833732,50.608000000000004,50.608000000000004,3.550300000000007,0.08689999999999998,True,True,2,0,25,4,0.0,0.0,0.000425748061388731,0.0020381351932883263,0.5683878981508315,7.4498821049928665e-06,1.0130926966667175e-05,4.711397923529148e-05,0.5709342889022082
9861,9,1760,3.894600678002462,50.713499999999996,50.713499999999996,3.6557999999999993,0.10549999999999216,True,True,2,0,25,4,0.0,0.0,0.0004250479396432638,0.0020431990269571543,0.8132120270747691,5.867099389433861e-06,8.868984878063202e-06,3.3896882086992264e-05,0.8157445939723402
9861,10,2025,4.48064238880761,50.8115,50.8115,3.7538000000000054,0.09800000000000608,True,True,2,0,25,4,0.0,0.0,0.0004254609812051058,0.0020414148457348347,0.5835103110875934,5.383044481277466e-06,7.692957296967506e-06,3.279908560216427e-05,0.5860377450007945
9861,11,2210,4.88916497095488,50.8672,50.8672,3.8095,0.05569999999999453,True,True,2,0,25,4,0.0,0.0,0.00041490793228149414,0.002003047149628401,0.4060425900388509,5.951151251792908e-06,7.637077942490578e-06,3.598793409764767e-05,0.4085244538728148
9861,12,2606,5.763433790998533,50.9376,50.9376,3.8799000000000063,0.07040000000000646,True,True,2,0,25,4,0.0,0.0,0.00041033211164176464,0.002001193119212985,0.8717883778735995,7.460825145244598e-06,9.591924026608467e-06,4.997500218451023e-05,0.8742837579920888
9861,13,2976,6.580572239821777,50.9376,50.9376,3.8799000000000063,0.0,False,False,2,1,17,4,0.0,0.0,0.00042389798909425735,0.0020398369524627924,0.8145923239644617,3.2528769224882126e-06,1.0014045983552933e-05,0.0,0.817086725961417
9861,14,3257,7.201673694886267,50.9782,50.9782,3.920500000000004,0.04059999999999775,True,True,2,0,21,4,0.0,0.0,0.00042432500049471855,0.0020043489057570696,0.6186377711128443,6.628921255469322e-06,8.309027180075645e-06,4.768208600580692e-05,0.6211455999873579
9861,15,3358,7.425238277995959,50.9782,50.9782,3.920500000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.00042233290150761604,0.0020515129435807467,0.2210158130619675,2.7511268854141235e-06,7.75093212723732e-06,0.0,0.2235146937891841
9861,16,3761,8.315368129871786,50.9782,50.9782,3.920500000000004,0.0,False,False,2,2,23,4,0.0,0.0,0.0004204460419714451,0.0019969360437244177,0.8876834399998188,3.4070108085870743e-06,1.0269926860928535e-05,0.0,0.890131208114326
9861,17,3917,8.660319849848747,50.9782,50.9782,3.920500000000004,0.0,False,False,2,3,11,4,0.0,0.0,0.00041967094875872135,0.0020074378699064255,0.3424916819203645,3.4479890018701553e-06,8.775154128670692e-06,0.0,0.34494808013550937
9861,18,4285,9.473101433832198,51.0314,51.0314,3.973700000000001,0.053199999999996805,True,True,2,0,25,4,0.0,0.0,0.00041984207928180695,0.002004107926040888,0.8103254500310868,6.292946636676788e-06,7.678987458348274e-06,5.215196870267391e-05,0.8128308060113341
9861,19,4468,9.877657961798832,51.032799999999995,51.032799999999995,3.9750999999999976,0.0013999999999967372,True,True,2,0,5,4,0.0,0.0,0.0004211990162730217,0.00212520407512784,0.40192706300877035,6.1730388551950455e-06,7.577938959002495e-06,3.437604755163193e-05,0.40453727287240326
9861,20,4893,10.816929939901456,51.0419,51.0419,3.9842000000000013,0.00910000000000366,True,True,2,0,23,4,0.0,0.0,0.0004112180322408676,0.001998842926695943,0.9367953999899328,7.697148248553276e-06,9.75513830780983e-06,4.8845075070858e-05,0.9392878490034491
9861,21,5276,11.663469598861411,51.0556,51.0556,3.9979000000000013,0.013700000000000045,True,True,2,0,18,4,0.0,0.0,0.00041880691424012184,0.0020496349316090345,0.8439873799216002,6.259884685277939e-06,8.689938113093376e-06,4.068599082529545e-05,0.846528131980449
9861,22,5388,11.911029006820172,51.0556,51.0556,3.9979000000000013,0.0,False,False,2,1,3,4,0.0,0.0,0.00040558306500315666,0.00199479004368186,0.24509136704728007,2.691056579351425e-06,7.638940587639809e-06,0.0,0.24751597689464688
9861,23,5839,12.907533833989874,51.06609999999999,51.06609999999999,4.008399999999995,0.010499999999993292,True,True,2,0,25,4,0.0,0.0,0.0004188418388366699,0.001989120151847601,0.9940662570297718,6.345799192786217e-06,7.625902071595192e-06,4.088901914656162e-05,0.9965445818379521
9861,24,6108,13.501687097828835,51.0753,51.0753,4.017600000000002,0.00920000000000698,True,True,2,0,25,4,0.0,0.0,0.00040843687020242214,0.001996279926970601,0.5916763169225305,6.2391627579927444e-06,9.46992076933384e-06,4.828418605029583e-05,0.594161317916587
9861,25,6327,13.985227617900819,51.0753,51.0753,4.017600000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.00042033102363348007,0.002050595125183463,0.4809896149672568,2.99280509352684e-06,8.239876478910446e-06,0.0,0.4834890519268811
9861,26,6837,15.112367747817189,51.0753,51.0753,4.017600000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004188630264252424,0.0019970859866589308,1.124695688020438,3.1779054552316666e-06,8.076895028352737e-06,0.0,1.1271380730904639
9861,27,7400,16.353321702918038,51.097899999999996,51.097899999999996,4.040199999999999,0.022599999999997067,True,True,2,0,25,4,0.0,0.0,0.0004183840937912464,0.002009104937314987,1.238494718912989,7.279915735125542e-06,9.363051503896713e-06,5.204114131629467e-05,1.2410065971780568
9861,28,7503,16.580802708864212,51.097899999999996,51.097899999999996,4.040199999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0004196399822831154,0.0021103578619658947,0.2248682628851384,3.5390257835388184e-06,8.061062544584274e-06,0.0,0.22742549306713045
9861,29,7722,17.063937161816284,51.097899999999996,51.097899999999996,4.040199999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00041600014083087444,0.00200147507712245,0.4806898678652942,2.5278422981500626e-06,7.64685682952404e-06,0.0,0.4831322201061994
9861,30,7870,17.390694869915023,51.122699999999995,51.122699999999995,4.064999999999998,0.024799999999999045,True,True,2,0,6,4,0.0,0.0,0.0004170048050582409,0.002009608084335923,0.3243014649488032,5.688052624464035e-06,7.692957296967506e-06,4.158006049692631e-05,0.3267983919940889
