seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,15,1582,3.9353478769771755,48.505700000000004,48.505700000000004,5.964600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011548199690878391,0.002407344989478588,0.3199211270548403,4.0940940380096436e-06,6.459909491240978e-05,0.0,0.3235739560332149
6466,16,1674,4.16516092303209,48.505700000000004,48.505700000000004,5.964600000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011478329543024302,0.002393225906416774,0.22617827518843114,4.2531173676252365e-06,1.2184958904981613e-05,0.0,0.2297583611216396
6466,17,1772,4.408242531120777,48.6099,48.6099,6.068800000000003,0.10419999999999874,True,True,10,0,25,20,0.0,0.0,0.0011650989763438702,0.002361750928685069,0.23950997786596417,8.19494016468525e-06,1.3040145859122276e-05,8.06350726634264e-05,0.24316106108017266
6466,18,1895,4.713778520934284,48.84309999999999,48.84309999999999,6.3019999999999925,0.23319999999998942,True,True,10,0,25,20,0.0,0.0,0.001190013950690627,0.002257225103676319,0.30196355818770826,8.455011993646622e-06,1.2176111340522766e-05,5.657202564179897e-05,0.3055094410665333
6466,19,2037,5.065219674026594,48.84309999999999,48.84309999999999,6.3019999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0013696739915758371,0.0023347430396825075,0.3476428100839257,3.7259887903928757e-06,1.1662952601909637e-05,0.0,0.35138159105554223
6466,20,2171,5.396211405983195,48.84309999999999,48.84309999999999,6.3019999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0013114409521222115,0.0023150742053985596,0.3273268339689821,3.797002136707306e-06,1.1601950973272324e-05,5.836295895278454e-05,0.33104854612611234
6466,21,2268,5.636465544113889,48.84309999999999,48.84309999999999,6.3019999999999925,0.0,False,False,10,3,25,20,0.0,0.0,0.00131479580886662,0.0023417870979756117,0.23649953003041446,4.043802618980408e-06,1.1056894436478615e-05,0.0,0.24019275000318885
6466,22,2385,5.924168779049069,48.89790000000001,48.89790000000001,6.356800000000007,0.05480000000001439,True,True,10,0,25,20,0.0,0.0,0.0011868630535900593,0.002384080085903406,0.2840860760770738,9.929994121193886e-06,1.1431053280830383e-05,6.152293644845486e-05,0.28776390803977847
6466,23,2488,6.17883663601242,48.89790000000001,48.89790000000001,6.356800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0011293611023575068,0.0023974350187927485,0.25104027101770043,4.593981429934502e-06,7.579894736409187e-05,0.0,0.25466837803833187
6466,24,2638,6.5488768729846925,48.9237,48.9237,6.3825999999999965,0.02579999999998961,True,True,10,0,25,20,0.0,0.0,0.0011491409968584776,0.002370767993852496,0.36641130899079144,8.692033588886261e-06,1.2658070772886276e-05,9.079207666218281e-05,0.3700662769842893
6466,25,2742,6.807586842915043,49.0176,49.0176,6.4765000000000015,0.09390000000000498,True,True,10,0,25,20,0.0,0.0,0.0011432711035013199,0.002348915906623006,0.25508019188418984,9.029172360897064e-06,1.1558178812265396e-05,6.18291087448597e-05,0.258677844889462
6466,26,2908,7.218737740069628,49.0176,49.0176,6.4765000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0011425591073930264,0.002394501119852066,0.40751193184405565,3.925058990716934e-06,1.1797994375228882e-05,0.0,0.4110874589532614
6466,27,3029,7.518007406964898,49.0176,49.0176,6.4765000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0011633839458227158,0.002431694883853197,0.295633546076715,4.3800100684165955e-06,1.2147007510066032e-05,0.0,0.29926798888482153
6466,28,3137,7.783811270957813,49.0176,49.0176,6.4765000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0011594099923968315,0.00237085297703743,0.262231491971761,4.356959834694862e-06,1.1482974514365196e-05,0.0,0.26580028119497
6466,29,3277,8.13031616108492,49.1408,49.1408,6.599699999999999,0.12319999999999709,True,True,10,0,25,20,0.0,0.0,0.0011216059792786837,0.0023649591021239758,0.34296677610836923,1.598685048520565e-05,1.275399699807167e-05,5.907495506107807e-05,0.3465635348111391
6466,30,3367,8.351765502942726,49.1408,49.1408,6.599699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011490678880363703,0.002373314928263426,0.2178239650093019,4.2729079723358154e-06,1.2037111446261406e-05,6.018485873937607e-05,0.22144820587709546
6466,31,3521,8.7352005969733,49.1408,49.1408,6.599699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011529261246323586,0.0023685989435762167,0.3798104061279446,4.182104021310806e-06,6.72780442982912e-05,0.0,0.3834277100395411
6466,32,3683,9.137044853065163,49.2329,49.2329,6.691800000000001,0.09210000000000207,True,True,10,0,25,20,0.0,0.0,0.0011502699926495552,0.0023984620347619057,0.39819426112808287,9.165843948721886e-06,1.2268079444766045e-05,5.769520066678524e-05,0.4018446831032634
6466,33,3814,9.461335944011807,49.2329,49.2329,6.691800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011494338978081942,0.002338788937777281,0.32070349296554923,4.132045432925224e-06,1.2113945558667183e-05,0.0,0.3242316141258925
6466,34,3915,9.7118918269407,49.2329,49.2329,6.691800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001316973939538002,0.0023284819908440113,0.24686838709749281,4.192115738987923e-06,1.1482974514365196e-05,0.0,0.250553032848984
6466,35,4052,10.048143323976547,49.2329,49.2329,6.691800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011654018890112638,0.002294988837093115,0.3327518629375845,4.446832463145256e-06,1.130811870098114e-05,0.0,0.3362490020226687
6466,36,4202,10.418574206065387,49.2329,49.2329,6.691800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011536951642483473,0.002332041971385479,0.3669058308005333,4.09991480410099e-06,1.0892050340771675e-05,0.0,0.3704282271210104
6466,37,4309,10.684509217971936,49.25670000000001,49.25670000000001,6.715600000000009,0.02380000000000848,True,True,10,0,25,20,0.0,0.0,0.0013638448435813189,0.002320918021723628,0.2622054871171713,8.902978152036667e-06,1.2045027688145638e-05,6.49190042167902e-05,0.2659992810804397
6466,38,4422,10.964317190926522,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0013302969746291637,0.002110768109560013,0.27626257110387087,3.918074071407318e-06,1.2106960639357567e-05,0.0,0.27974157501012087
6466,39,4546,11.271096583921462,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012741799000650644,0.0022374847903847694,0.30322662903927267,4.218192771077156e-06,0.0002499248366802931,0.0,0.30701481201685965
6466,40,4675,11.590875666122884,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0012722190003842115,0.002266968134790659,0.31596057093702257,3.926921635866165e-06,5.088397301733494e-05,0.0001786800567060709,0.31975693185813725
6466,41,4785,11.863443944137543,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0012422469444572926,0.0022534190211445093,0.2688141390681267,3.802124410867691e-06,1.079007051885128e-05,0.0,0.2723466681782156
6466,42,4912,12.176116808084771,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.001123933820053935,0.0023952459450811148,0.3091090840753168,3.7420541048049927e-06,1.074792817234993e-05,0.0,0.3126711689401418
6466,43,5017,12.43396667111665,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0011517019011080265,0.0023982159327715635,0.25426111510023475,4.92599792778492e-06,1.2755859643220901e-05,0.0,0.257850183872506
6466,44,5117,12.681001339107752,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0011276521254330873,0.002413633046671748,0.24345251801423728,4.171859472990036e-06,1.0298099368810654e-05,0.0,0.24702998506836593
6466,45,5213,12.919253967003897,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.001117057865485549,0.0022605620324611664,0.2348381329793483,3.75392846763134e-06,1.2147007510066032e-05,0.0,0.23825287213549018
6466,46,5296,13.126049065031111,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0011714750435203314,0.002335414057597518,0.20324743003584445,4.467088729143143e-06,1.255003735423088e-05,0.0,0.20679391315206885
6466,47,5426,13.444053044077009,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0011273589916527271,0.002384471008554101,0.31444773986004293,6.479909643530846e-06,1.2483913451433182e-05,0.0,0.3180008470080793
6466,48,5531,13.703804514138028,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0012353821657598019,0.0024024269077926874,0.2560716161970049,4.400964826345444e-06,1.196097582578659e-05,0.0,0.2597483939025551
6466,49,5639,13.97224252205342,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.0012968769297003746,0.0023646890185773373,0.2647362109273672,3.898981958627701e-06,1.0491115972399712e-05,0.0,0.26843392895534635
6466,50,5776,14.313149474095553,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.0012693910393863916,0.0023543189745396376,0.33724423311650753,4.624947905540466e-06,3.301817923784256e-05,0.00018408498726785183,0.34111278504133224
6466,51,5891,14.597563799005002,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.001238364027813077,0.002319121966138482,0.28060834389179945,4.33693639934063e-06,1.2802891433238983e-05,0.0,0.28420695499517024
6466,52,6022,14.92159239994362,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,11,15,25,22,0.0,0.0,0.0014752380084246397,0.002321565058082342,0.3201903498265892,4.468951374292374e-06,2.8643058612942696e-05,0.0,0.32404251606203616
6466,53,6144,15.22198323905468,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,11,16,25,22,0.0,0.0,0.0014668188523501158,0.0023505641147494316,0.2964933388866484,4.302943125367165e-06,1.2140953913331032e-05,0.0,0.3003722440917045
6466,54,6279,15.556618354050443,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,11,17,25,22,0.0,0.0,0.0013240110129117966,0.002300306223332882,0.3309714689385146,3.82191501557827e-06,5.3841155022382736e-05,0.0,0.33467472391203046
6466,55,6403,15.86499059991911,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,11,18,25,22,0.0,0.0,0.001235082047060132,0.0022463970817625523,0.3048117368016392,4.103872925043106e-06,1.06829684227705e-05,0.0,0.3083274168893695
6466,56,6519,16.151286902138963,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,11,19,25,22,0.0,0.0,0.0012309709563851357,0.0023887341376394033,0.2826388080138713,4.051020368933678e-06,1.1960044503211975e-05,0.0,0.28629587683826685
6466,57,6714,16.634374293964356,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,11,20,25,22,0.0,0.0,0.0013220699038356543,0.002265689894556999,0.47945731901563704,6.522051990032196e-06,3.8937199860811234e-05,0.0,0.4831126870121807
6466,58,6818,16.8932160011027,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,12,21,25,24,0.0,0.0,0.001378457061946392,0.002270531142130494,0.25512529094703496,4.258938133716583e-06,2.8829090297222137e-05,0.0,0.25882967305369675
6466,59,6915,17.134525895118713,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,12,22,25,24,0.0,0.0,0.001504295039921999,0.002339074155315757,0.23740855394862592,4.414934664964676e-06,1.2465054169297218e-05,0.0,0.24129102402366698
6466,60,6992,17.325125103117898,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,12,23,25,24,0.0,0.0,0.0014593570958822966,0.002247449941933155,0.18685106677003205,4.6570785343647e-06,3.224797546863556e-05,5.9928977862000465e-05,0.1906778491102159
6466,61,7116,17.63266263809055,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,12,24,25,24,0.0,0.0,0.0014064689166843891,0.0023164788726717234,0.30369084188714623,4.493165761232376e-06,1.2995908036828041e-05,0.0,0.30745554785244167
6466,62,7213,17.87285075406544,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,12,25,25,24,0.0,0.0,0.001497112913057208,0.0022665150463581085,0.23638376500457525,3.979075700044632e-06,1.2816162779927254e-05,0.0,0.24018641491420567
6466,63,7286,18.05467775091529,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,12,26,25,24,0.0,0.0,0.001367078861221671,0.0023151389323174953,0.17808468081057072,4.290835931897163e-06,1.2440141290426254e-05,0.0,0.18182813306339085
6466,64,7400,18.33847961598076,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,12,27,25,24,0.0,0.0,0.001368946861475706,0.002366382861509919,0.28002144815400243,4.356959834694862e-06,1.2895092368125916e-05,0.0,0.2837963290512562
6466,65,7526,18.6506273469422,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,12,28,25,24,0.0,0.0,0.0016833520494401455,0.0023296859581023455,0.3080926809925586,4.520872607827187e-06,1.2341886758804321e-05,0.0,0.31214497378095984
6466,66,7640,18.931854139082134,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,12,29,25,24,0.0,0.0,0.0015763340052217245,0.0023608971387147903,0.2772481150459498,4.893867298960686e-06,1.231115311384201e-05,0.0,0.28122466895729303
6466,67,7750,19.203256650129333,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,12,30,25,24,0.0,0.0,0.0016197510994970798,0.0023794060107320547,0.26735861599445343,7.075024768710136e-06,1.2499978765845299e-05,0.0,0.2714001659769565
6466,68,7854,19.460506635019556,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,13,31,25,26,0.0,0.0,0.0016793559771031141,0.002368612913414836,0.2531618501525372,4.898058250546455e-06,1.1471100151538849e-05,0.0,0.2572471259627491
6466,69,7966,19.738893333123997,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,13,32,25,26,0.0,0.0,0.0016246768645942211,0.002220523077994585,0.27450261102057993,4.008179530501366e-06,1.2211035937070847e-05,0.0,0.27838498307392
6466,70,8077,20.01454179198481,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,13,33,25,26,0.0,0.0,0.001595148118212819,0.002377142896875739,0.2716381528880447,4.072906449437141e-06,1.1774012818932533e-05,5.994387902319431e-05,0.2757068939972669
6466,71,8168,20.238846203079447,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,13,34,25,26,0.0,0.0,0.0016931090503931046,0.0024087911006063223,0.2201019930653274,4.276866093277931e-06,1.1742115020751953e-05,0.0,0.224242745898664
6466,72,8259,20.466680448967963,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,13,35,25,26,0.0,0.0,0.001555279130116105,0.0023890300653874874,0.2238485978450626,4.574889317154884e-06,1.2745149433612823e-05,0.0,0.2278325790539384
6466,73,8371,20.741705055115744,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,13,36,25,26,0.0,0.0,0.0016922298818826675,0.002367764012888074,0.2709244410507381,3.873836249113083e-06,1.2527918443083763e-05,0.0,0.27502182498574257
6466,74,8485,21.02167602092959,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,13,37,25,26,0.0,0.0,0.001693948172032833,0.0023903020191937685,0.2758455369621515,4.409113898873329e-06,1.28941610455513e-05,0.0,0.27996976184658706
6466,75,8602,21.309505644021556,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,13,38,25,26,0.0,0.0,0.001445600064471364,0.002346467925235629,0.283977234037593,5.268026143312454e-06,1.2292061001062393e-05,0.0,0.28782670898362994
6466,76,8695,21.540934002026916,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,13,39,25,26,0.0,0.0,0.0014429478906095028,0.0023232209496200085,0.22762153716757894,3.848923370242119e-06,1.168716698884964e-05,0.0,0.2314255980309099
6466,77,8814,21.83383380691521,49.25670000000001,49.25670000000001,6.715600000000009,0.0,False,False,13,40,25,26,0.0,0.0,0.0017098309472203255,0.0023973388597369194,0.2887499190401286,6.888993084430695e-06,1.2779142707586288e-05,0.0,0.29289913992397487
6466,78,8926,22.109937293920666,49.32430000000001,49.32430000000001,6.783200000000008,0.06759999999999877,True,True,14,0,25,28,0.0,0.0,0.0015670699067413807,0.0023759989999234676,0.2721133779268712,9.395182132720947e-06,1.2896955013275146e-05,9.116483852267265e-05,0.2761931950226426
6466,79,9079,22.48887273296714,49.32430000000001,49.32430000000001,6.783200000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011526360176503658,0.0024050772190093994,0.3752456440124661,4.037981852889061e-06,1.2143980711698532e-05,0.0,0.3788414460141212
6466,80,9230,22.86300320108421,49.419,49.419,6.877899999999997,0.0946999999999889,True,True,10,0,25,20,0.0,0.0,0.0013105981051921844,0.0023516491055488586,0.37042325804941356,8.848030120134354e-06,1.2157019227743149e-05,0.00010292278602719307,0.37423148402012885
6466,81,9320,23.084204711951315,49.419,49.419,6.877899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013542219530791044,0.0022736669052392244,0.21743021300062537,4.40794974565506e-06,1.2270873412489891e-05,0.0,0.22109612100757658
6466,82,9497,23.522733334917575,49.419,49.419,6.877899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011677020229399204,0.002401895122602582,0.43491934915073216,4.0370505303144455e-06,1.1516036465764046e-05,0.0,0.43852605507709086
6466,83,9609,23.798696564044803,49.419,49.419,6.877899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011405018158257008,0.002394251059740782,0.27237384603358805,4.528788849711418e-06,1.309090293943882e-05,0.0,0.275963488034904
6466,84,9730,24.099098125938326,49.419,49.419,6.877899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011573689989745617,0.00238227192312479,0.2968194840941578,3.972090780735016e-06,1.300009898841381e-05,0.0,0.3003986878320575
6466,85,9853,24.406050737015903,49.419,49.419,6.877899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011561349965631962,0.0023722948972135782,0.3033832060173154,4.166970029473305e-06,1.2086937204003334e-05,0.0,0.3069499749690294
6466,86,9997,24.763537819031626,49.419,49.419,6.877899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001131501980125904,0.0023711989633738995,0.3539429500233382,4.187924787402153e-06,1.2585893273353577e-05,0.0,0.35748496488668025
6466,87,10107,25.034451306099072,49.419,49.419,6.877899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013854559510946274,0.0023758329916745424,0.2671091801021248,3.6070123314857483e-06,1.064501702785492e-05,0.0,0.2709057508036494
6466,88,10284,25.470233445055783,49.419,49.419,6.877899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001088723074644804,0.0023010829463601112,0.4323557580355555,4.533911123871803e-06,1.061800867319107e-05,0.0,0.4357805480249226
6466,89,10412,25.784214853076264,49.419,49.419,6.877899999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013468579854816198,0.0023901669774204493,0.3102037161588669,4.9639493227005005e-06,1.2520002201199532e-05,0.0,0.3139814310707152
6466,90,10561,26.150236055953428,49.419,49.419,6.877899999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013833539560437202,0.0022641599643975496,0.36233111191540956,6.567221134901047e-06,1.2543052434921265e-05,9.170291014015675e-05,0.3661116878502071
6466,91,10721,26.54679623292759,49.419,49.419,6.877899999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0012368049938231707,0.0023881448432803154,0.39279924496077,4.0370505303144455e-06,1.1858996003866196e-05,0.0,0.39646466611884534
6466,92,10903,26.99539573607035,49.419,49.419,6.877899999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.001374419080093503,0.0024404169525951147,0.44474649522453547,3.734137862920761e-06,1.1896947398781776e-05,0.0,0.44859698577784
6466,93,11047,27.354655707022175,49.419,49.419,6.877899999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.001249824184924364,0.0022769009228795767,0.3556764491368085,3.855209797620773e-06,1.2146076187491417e-05,0.0,0.3592589010950178
6466,94,11236,27.82525604404509,49.419,49.419,6.877899999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014706850051879883,0.002279737964272499,0.46680973190814257,5.0049275159835815e-06,1.3164011761546135e-05,0.0,0.4705996720585972
6466,95,11403,28.23879573494196,49.419,49.419,6.877899999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0012777019292116165,0.002371845068410039,0.40984677406959236,4.834029823541641e-06,1.2218952178955078e-05,0.0,0.41353616188280284
6466,96,11535,28.564660425996408,49.419,49.419,6.877899999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014922209084033966,0.002349336165934801,0.32198167289607227,4.701083526015282e-06,1.2326985597610474e-05,0.0,0.3258631390053779
6466,97,11655,28.860790451988578,49.419,49.419,6.877899999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014474180061370134,0.0022783009335398674,0.29236349603161216,4.305969923734665e-06,1.28189567476511e-05,0.0,0.2961280581075698
6466,98,11781,29.17584560601972,49.419,49.419,6.877899999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001346898963674903,0.0022552828304469585,0.3114106981083751,4.725996404886246e-06,1.25181395560503e-05,0.0,0.3150528119876981
6466,99,11916,29.510417364072055,49.419,49.419,6.877899999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0012959069572389126,0.002368713030591607,0.330866030883044,4.31109219789505e-06,1.25151127576828e-05,0.0,0.3345694940071553
6466,100,12034,29.803398448973894,49.419,49.419,6.877899999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.001295577036216855,0.002284914953634143,0.2893583469558507,6.4407940953969955e-06,1.2159114703536034e-05,6.373599171638489e-05,0.29304244718514383
6466,101,12147,30.08322512707673,49.419,49.419,6.877899999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0014791421126574278,0.002375895855948329,0.27586572198197246,5.2531249821186066e-06,1.1971918866038322e-05,0.0,0.2797615129966289
6466,102,12280,30.412014805944636,49.419,49.419,6.877899999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0014390279538929462,0.002309022005647421,0.3250005829613656,4.628906026482582e-06,1.199403777718544e-05,0.0,0.3287865819875151
6466,103,12418,30.75340671511367,49.419,49.419,6.877899999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0014749420806765556,0.0022470729891210794,0.33762915316037834,4.295026883482933e-06,1.1088093742728233e-05,0.0,0.3413885901682079
6466,104,12584,31.16608785209246,49.419,49.419,6.877899999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0014716079458594322,0.002244065050035715,0.4089266499504447,4.241010174155235e-06,1.1797994375228882e-05,0.0,0.41268008411861956
6466,105,12816,31.739257456967607,49.419,49.419,6.877899999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0014824660029262304,0.002271892037242651,0.5693768470082432,3.92599031329155e-06,1.1936062946915627e-05,0.0,0.5731680209282786
6466,106,12932,32.02776121208444,49.419,49.419,6.877899999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0014178899582475424,0.0022704999428242445,0.28477548295632005,4.439149051904678e-06,1.1797063052654266e-05,0.0,0.2885018140077591
