seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,0,83,0.0,57.0949,57.0949,3.0914,0.0,True,False,2,0,25,0,0.0029743139166384935,0.2550648881588131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466,1,142,0.4419030789285898,57.3367,57.3367,3.333199999999998,0.2417999999999978,True,True,2,0,25,4,0.0,0.0,0.00041565578430891037,0.002947429893538356,0.18006396503187716,6.1551108956336975e-06,7.733004167675972e-06,3.379303961992264e-05,0.1834890991449356
6466,2,223,0.6936708618886769,57.636399999999995,57.636399999999995,3.6328999999999922,0.2996999999999943,True,True,2,0,25,4,0.0,0.0,0.0004297359846532345,0.002958012046292424,0.2483110660687089,6.3979532569646835e-06,7.621943950653076e-06,3.234902396798134e-05,0.25176444300450385
6466,3,355,1.1048306650482118,57.7848,57.7848,3.7812999999999946,0.1484000000000023,True,True,2,0,25,4,0.0,0.0,0.00043763313442468643,0.0029662740416824818,0.4076917499769479,7.596798241138458e-06,8.33091326057911e-06,4.344480112195015e-05,0.41117104492150247
6466,4,446,1.3889738989528269,57.7848,57.7848,3.7812999999999946,0.0,False,False,2,1,25,4,0.0,0.0,0.0004265562165528536,0.0029978430829942226,0.28064407501369715,3.4580007195472717e-06,9.666895493865013e-06,0.0,0.28409937396645546
6466,5,627,1.9526810739189386,57.976699999999994,57.976699999999994,3.9731999999999914,0.19189999999999685,True,True,2,0,25,4,0.0,0.0,0.00042308284901082516,0.0029318539891391993,0.5603136541321874,8.47596675157547e-06,8.898787200450897e-06,5.142902955412865e-05,0.5637563921045512
6466,6,836,2.6025684429332614,58.1027,58.1027,4.099199999999996,0.12600000000000477,True,True,2,0,25,4,0.0,0.0,0.00042443815618753433,0.0029680340085178614,0.6464099041186273,6.445916369557381e-06,8.485978469252586e-06,4.388997331261635e-05,0.6498774220235646
6466,7,986,3.06890152185224,58.2819,58.2819,4.278399999999998,0.17920000000000158,True,True,2,0,25,4,0.0,0.0,0.00042561301961541176,0.003042093012481928,0.4627886940725148,6.421003490686417e-06,7.695052772760391e-06,3.3732037991285324e-05,0.46632013213820755
6466,8,1185,3.6870158549863845,58.455600000000004,58.455600000000004,4.4521000000000015,0.17370000000000374,True,True,2,0,25,4,0.0,0.0,0.00041298684664070606,0.00289081409573555,0.6147466450929642,6.278976798057556e-06,8.120900020003319e-06,3.378000110387802e-05,0.6181136530358344
6466,9,1418,4.413548532873392,58.498400000000004,58.498400000000004,4.494900000000001,0.04279999999999973,True,True,2,0,25,4,0.0,0.0,0.00041375402361154556,0.0029110880568623543,0.7231394299305975,8.40914435684681e-06,9.360956028103828e-06,5.029002204537392e-05,0.7265498819760978
6466,10,1726,5.37188271805644,58.6751,58.6751,4.671599999999998,0.17669999999999675,True,True,2,0,25,4,0.0,0.0,0.00042525096796453,0.002974915085360408,0.9548477039206773,6.8570952862501144e-06,9.668990969657898e-06,4.200497642159462e-05,0.9583237860351801
