seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,0,59,0.0,46.023799999999994,46.023799999999994,3.482699999999994,0.0,True,False,10,0,25,0,0.0038558030501008034,0.14156999881379306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,1,116,0.2853622450493276,46.668099999999995,46.668099999999995,4.126999999999995,0.6443000000000012,True,True,10,0,25,20,0.0,0.0,0.0011805358808487654,0.0022482769563794136,0.1360835349187255,8.922070264816284e-06,1.1117896065115929e-05,6.538699381053448e-05,0.13961589010432363
8740,2,197,0.4860209811013192,46.936,46.936,4.3949,0.26790000000000447,True,True,10,0,25,20,0.0,0.0,0.0011268090456724167,0.002359802136197686,0.19706283486448228,8.930917829275131e-06,1.0536052286624908e-05,6.879703141748905e-05,0.2006596380379051
8740,3,262,0.649384685093537,47.2638,47.2638,4.722700000000003,0.3278000000000034,True,True,10,0,25,20,0.0,0.0,0.0011623890604823828,0.0023391020949929953,0.15974999289028347,8.91881063580513e-06,1.1444091796875e-05,6.849202327430248e-05,0.16336225881241262
8740,4,364,0.9019362260587513,47.5399,47.5399,4.998800000000003,0.27609999999999957,True,True,10,0,25,20,0.0,0.0,0.0011539699044078588,0.0023457291536033154,0.24893870204687119,8.644070476293564e-06,1.1116964742541313e-05,6.928807124495506e-05,0.25254926993511617
8740,5,449,1.107483986997977,47.546400000000006,47.546400000000006,5.005300000000005,0.006500000000002615,True,True,10,0,25,20,0.0,0.0,0.0013961710501462221,0.0023336850572377443,0.20170694100670516,8.195871487259865e-06,1.1357013136148453e-05,6.724009290337563e-05,0.20554457791149616
8740,6,564,1.388621391961351,47.662800000000004,47.662800000000004,5.121700000000004,0.11639999999999873,True,True,10,0,25,20,0.0,0.0,0.0012048650532960892,0.002260127104818821,0.27756072697229683,8.841976523399353e-06,1.1617084965109825e-05,9.539397433400154e-05,0.2811634698882699
8740,7,693,1.7058929190970957,47.922200000000004,47.922200000000004,5.3811000000000035,0.2593999999999994,True,True,10,0,25,20,0.0,0.0,0.0011952200438827276,0.0022539091296494007,0.31368198012933135,9.46992076933384e-06,1.2735836207866669e-05,9.37578734010458e-05,0.31727043190039694
8740,8,806,1.990130415884778,48.0801,48.0801,5.5390000000000015,0.15789999999999793,True,True,10,0,25,20,0.0,0.0,0.001258061034604907,0.002399990800768137,0.28043810883536935,8.735107257962227e-06,1.2847129255533218e-05,5.92181459069252e-05,0.2842001519165933
8740,9,959,2.3675691180396825,48.1833,48.1833,5.6422000000000025,0.10320000000000107,True,True,10,0,25,20,0.0,0.0,0.0013107028789818287,0.0022905778605490923,0.3737330469302833,8.258968591690063e-06,1.2057134881615639e-05,6.35709147900343e-05,0.3774400071706623
