seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,44,12091,19.889273874927312,44.439,44.439,2.2104,0.0,False,False,2,3,8,4,0.0,0.0,0.00042487611062824726,0.0015679539646953344,0.24453926784917712,2.4158507585525513e-06,7.76117667555809e-06,0.0,0.24655755190178752
3764,45,12194,20.058955723885447,44.439,44.439,2.2104,0.0,False,False,2,4,1,4,0.0,0.0,0.0004257909022271633,0.001568448031321168,0.16766013810411096,2.8510112315416336e-06,9.00309532880783e-06,0.0,0.16968135884962976
3764,46,12275,20.192724563879892,44.439,44.439,2.2104,0.0,False,False,2,5,3,4,0.0,0.0,0.00042586098425090313,0.0015529259108006954,0.13176143285818398,2.834014594554901e-06,8.729984983801842e-06,0.0,0.13376723788678646
3764,47,12566,20.67283492302522,44.439,44.439,2.2104,0.0,False,False,2,6,15,4,0.0,0.0,0.00042550708167254925,0.0015766529832035303,0.47807916603051126,3.236113116145134e-06,9.40798781812191e-06,0.0,0.4801100080367178
3764,48,12888,21.20254034898244,44.439,44.439,2.2104,0.0,False,False,2,7,10,4,0.0,0.0,0.0004241638816893101,0.001567720901221037,0.5276824661996216,2.8850045055150986e-06,8.610077202320099e-06,0.0,0.5297025591135025
3764,49,13274,21.83921019383706,44.4784,44.4784,2.2498000000000005,0.039400000000000546,True,True,2,0,25,4,0.0,0.0,0.0004225717857480049,0.0015452408697456121,0.6346556388307363,1.1384021490812302e-05,2.1316809579730034e-05,8.285813964903355e-05,0.6367679678369313
3764,50,13860,22.79009917494841,44.4784,44.4784,2.2498000000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.00043010408990085125,0.001597258960828185,0.9487268649972975,3.281049430370331e-06,9.274110198020935e-06,5.015893839299679e-05,0.9508347320370376
3764,51,14303,23.516133911907673,44.4811,44.4811,2.2524999999999977,0.00269999999999726,True,True,2,0,17,4,0.0,0.0,0.0004421060439199209,0.0015859080012887716,0.7239204670768231,6.686896085739136e-06,8.20215791463852e-06,3.593508154153824e-05,0.7260170499794185
3764,52,14449,23.756210492923856,44.4811,44.4811,2.2524999999999977,0.0,False,False,2,1,8,4,0.0,0.0,0.0004309280775487423,0.0015929150395095348,0.23798874113708735,2.670101821422577e-06,1.4483928680419922e-05,0.0,0.2400456869509071
3764,53,14600,24.00452328985557,44.4811,44.4811,2.2524999999999977,0.0,False,False,2,2,4,4,0.0,0.0,0.00042458297684788704,0.0015715721528977156,0.24628276005387306,2.3460015654563904e-06,7.771188393235207e-06,0.0,0.2483041889499873
3764,54,14804,24.33935758494772,44.4811,44.4811,2.2524999999999977,0.0,False,False,2,3,10,4,0.0,0.0,0.0004270169883966446,0.0015661241486668587,0.3328146100975573,2.5490298867225647e-06,7.06198625266552e-06,0.0,0.33483212906867266
3764,55,15053,24.748741196934134,44.4811,44.4811,2.2524999999999977,0.0,False,False,2,4,16,4,0.0,0.0,0.0004259960260242224,0.0015513910911977291,0.4073801408521831,2.4989712983369827e-06,7.741153240203857e-06,0.0,0.4093829379417002
3764,56,15446,25.3958660219796,44.481700000000004,44.481700000000004,2.2531000000000034,0.0006000000000057071,True,True,2,0,23,4,0.0,0.0,0.00042616622522473335,0.001625032164156437,0.6450406089425087,7.528113201260567e-06,9.54698771238327e-06,4.7788023948669434e-05,0.6471738719847053
3764,57,15707,25.825105543015525,44.482,44.482,2.253399999999999,0.0002999999999957481,True,True,2,0,10,4,0.0,0.0,0.00042972108349204063,0.0015860199928283691,0.42714169598184526,6.520887836813927e-06,7.8550074249506e-06,3.365403972566128e-05,0.42922176886349916
3764,58,15785,25.953866553958505,44.482,44.482,2.253399999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.0004306440241634846,0.0016104979440569878,0.12665935792028904,2.8619542717933655e-06,7.852213457226753e-06,0.0,0.12872545490972698
3764,59,16269,26.749879384879023,44.482,44.482,2.253399999999999,0.0,False,False,2,2,23,4,0.0,0.0,0.0004331141244620085,0.0015519110020250082,0.794001042842865,2.4889595806598663e-06,7.79004767537117e-06,0.0,0.7960114220622927
3764,60,16389,26.94770950684324,44.482,44.482,2.253399999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.0004353621043264866,0.0015522560570389032,0.19581544492393732,2.8600916266441345e-06,7.163966074585915e-06,3.2725976780056953e-05,0.197861238848418
3764,61,16752,27.545859860954806,44.5061,44.5061,2.2775000000000034,0.02410000000000423,True,True,2,0,16,4,0.0,0.0,0.0004357961006462574,0.0015975791029632092,0.5960519290529191,6.915070116519928e-06,9.103212505578995e-06,4.116492345929146e-05,0.5981590820010751
3764,62,17241,28.349561552051455,44.5061,44.5061,2.2775000000000034,0.0,False,False,2,1,24,4,0.0,0.0,0.0004401800688356161,0.0016066089738160372,0.8015830188523978,3.436114639043808e-06,9.665964171290398e-06,0.0,0.8036594500299543
3764,63,17404,28.617654107976705,44.5061,44.5061,2.2775000000000034,0.0,False,False,2,2,7,4,0.0,0.0,0.0004257969558238983,0.0015565038193017244,0.2660804190672934,2.6170164346694946e-06,7.851049304008484e-06,0.0,0.2680889591574669
3764,64,17862,29.370465664891526,44.5061,44.5061,2.2775000000000034,0.0,False,False,2,3,25,4,0.0,0.0,0.0004265550523996353,0.0015705900732427835,0.7507865878287703,2.443091943860054e-06,8.187023922801018e-06,0.0,0.7528100057970732
3764,65,18153,29.848856730852276,44.5061,44.5061,2.2775000000000034,0.0,False,False,2,4,17,4,0.0,0.0,0.00044034188613295555,0.001564578851684928,0.47635735804215074,3.4300610423088074e-06,8.761882781982422e-06,0.0,0.47839067014865577
3764,66,18384,30.21571593801491,44.5061,44.5061,2.2775000000000034,0.0,False,False,2,5,13,4,0.0,0.0,0.00042487005703151226,0.001558150863274932,0.3648455389775336,3.312947228550911e-06,9.044073522090912e-06,0.0,0.366857951041311
3764,67,18450,30.324160978896543,44.5061,44.5061,2.2775000000000034,0.0,False,False,2,6,1,4,0.0,0.0,0.00042349798604846,0.0015707069542258978,0.10642128600738943,2.5120098143815994e-06,7.656868547201157e-06,0.0,0.10844184109009802
3764,68,18794,30.888473975937814,44.5061,44.5061,2.2775000000000034,0.0,False,False,2,7,14,4,0.0,0.0,0.00042518600821495056,0.0015535219572484493,0.5623072660528123,2.470100298523903e-06,7.817987352609634e-06,0.0,0.5643116920255125
3764,69,19090,31.3742229079362,44.5061,44.5061,2.2775000000000034,0.0,False,False,2,8,10,4,0.0,0.0,0.00042555807158350945,0.0015628030523657799,0.48373361001722515,2.5101471692323685e-06,7.908092811703682e-06,0.0,0.48574760206975043
3764,70,19332,31.77213370986283,44.5069,44.5069,2.2783000000000015,0.0007999999999981355,True,True,2,0,7,4,0.0,0.0,0.00043320213444530964,0.001554387854412198,0.3958928631618619,6.092945113778114e-06,7.61914998292923e-06,4.9105845391750336e-05,0.3979584379121661
3764,71,19516,32.07476151082665,44.5069,44.5069,2.2783000000000015,0.0,False,False,2,1,6,4,0.0,0.0,0.0004300330765545368,0.0015836120583117008,0.30053707608021796,3.0689407140016556e-06,8.463161066174507e-06,0.0,0.3025782119948417
3764,72,19678,32.341698868898675,44.5069,44.5069,2.2783000000000015,0.0,False,False,2,2,7,4,0.0,0.0,0.0004244570154696703,0.00155128282494843,0.2649317269679159,3.0410010367631912e-06,8.82311724126339e-06,0.0,0.266936669126153
3764,73,19928,32.75446095596999,44.5145,44.5145,2.285899999999998,0.0075999999999964984,True,True,2,0,18,4,0.0,0.0,0.0004279380664229393,0.001587411854416132,0.4107116679660976,7.500872015953064e-06,8.950009942054749e-06,4.971004091203213e-05,0.41281050303950906
3764,74,20040,32.93923909193836,44.5145,44.5145,2.285899999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.00042613199912011623,0.0015885389875620604,0.18268262315541506,3.1900126487016678e-06,7.916940376162529e-06,0.0,0.1847253090236336
3764,75,20213,33.224367222050205,44.5145,44.5145,2.285899999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00042463792487978935,0.0015513820108026266,0.28312488785013556,2.41817906498909e-06,7.905997335910797e-06,0.0,0.2851264539640397
3764,76,20612,33.88077301392332,44.525499999999994,44.525499999999994,2.2968999999999937,0.01099999999999568,True,True,2,0,25,4,0.0,0.0,0.00043001887388527393,0.0015723609831184149,0.6543732648715377,5.88991679251194e-06,8.563045412302017e-06,3.868108615279198e-05,0.6564438890200108
3764,77,20765,34.13307847594842,44.525499999999994,44.525499999999994,2.2968999999999937,0.0,False,False,2,1,6,4,0.0,0.0,0.000441547017544508,0.001595119945704937,0.25020324205979705,2.4118926376104355e-06,7.68410973250866e-06,0.0,0.2522643920965493
3764,78,21175,34.808397565968335,44.5339,44.5339,2.3053000000000026,0.008400000000008845,True,True,2,0,16,4,0.0,0.0,0.00041833100840449333,0.0015751931350678205,0.6732938811182976,6.61797821521759e-06,9.838026016950607e-06,4.6411994844675064e-05,0.6753671020269394
3764,79,21441,35.24647874594666,44.5339,44.5339,2.3053000000000026,0.0,False,False,2,1,12,4,0.0,0.0,0.0004448741674423218,0.0016349791549146175,0.43592207692563534,3.3599790185689926e-06,8.911825716495514e-06,0.0,0.4380315898451954
3764,80,21608,35.521583936875686,44.5339,44.5339,2.3053000000000026,0.0,False,False,2,2,10,4,0.0,0.0,0.00042147981002926826,0.001550663961097598,0.2731034958269447,2.7171336114406586e-06,7.82613642513752e-06,3.9196107536554337e-05,0.2751417588442564
3764,81,21951,36.08646728890017,44.5339,44.5339,2.3053000000000026,0.0,False,False,2,3,22,4,0.0,0.0,0.00042891898192465305,0.0016063109505921602,0.5627644669730216,2.5960616767406464e-06,7.662922143936157e-06,0.0,0.5648422229569405
3764,82,22232,36.548503085039556,44.5339,44.5339,2.3053000000000026,0.0,False,False,2,4,13,4,0.0,0.0,0.00043771485798060894,0.0015483559109270573,0.46002325508743525,2.4689361453056335e-06,7.792841643095016e-06,0.0,0.46203457517549396
3764,83,22644,37.22797460784204,44.5339,44.5339,2.3053000000000026,0.0,False,False,2,5,18,4,0.0,0.0,0.00042505189776420593,0.0015616249293088913,0.6774572168942541,2.9441434890031815e-06,8.455943316221237e-06,0.0,0.6794708820525557
3764,84,22821,37.51985606085509,44.5339,44.5339,2.3053000000000026,0.0,False,False,2,6,8,4,0.0,0.0,0.0004291040822863579,0.0015584039501845837,0.289865329163149,2.769986167550087e-06,7.933005690574646e-06,0.0,0.29187955893576145
3764,85,23153,38.06571402400732,44.5358,44.5358,2.3072000000000017,0.0018999999999991246,True,True,2,0,11,4,0.0,0.0,0.00042517506517469883,0.001557131065055728,0.5438446358311921,6.160931661725044e-06,7.78702087700367e-06,4.406715743243694e-05,0.5459008770994842
3764,86,23277,38.269912116928026,44.5358,44.5358,2.3072000000000017,0.0,False,False,2,1,5,4,0.0,0.0,0.0004294209647923708,0.0015864069573581219,0.20211069891229272,2.58604995906353e-06,7.99703411757946e-06,0.0,0.20415246300399303
3764,87,23342,38.37723653484136,44.5358,44.5358,2.3072000000000017,0.0,False,False,2,2,0,4,0.0,0.0,0.00043885200284421444,0.001556109869852662,0.10530289611779153,2.38209031522274e-06,7.631955668330193e-06,0.0,0.10732275410555303
3764,88,23921,39.3305614029523,44.5358,44.5358,2.3072000000000017,0.0,False,False,2,3,24,4,0.0,0.0,0.0004252130165696144,0.0015751810278743505,0.9512982841115445,2.4370383471250534e-06,7.844064384698868e-06,0.0,0.9533237759023905
3764,89,24315,39.98007297585718,44.5358,44.5358,2.3072000000000017,0.0,False,False,2,4,16,4,0.0,0.0,0.0004114890471100807,0.0015580789186060429,0.6475137220695615,3.710854798555374e-06,9.620795026421547e-06,0.0,0.6495124909561127
3764,90,24444,40.19261721894145,44.5358,44.5358,2.3072000000000017,0.0,False,False,2,5,8,4,0.0,0.0,0.00042313593439757824,0.001553541049361229,0.2105365600436926,3.0330847948789597e-06,7.562106475234032e-06,4.6222005039453506e-05,0.21258697588928044
3764,91,24691,40.59972837101668,44.5358,44.5358,2.3072000000000017,0.0,False,False,2,6,11,4,0.0,0.0,0.0004316219128668308,0.0016213590279221535,0.40498368395492435,2.5068875402212143e-06,7.905997335910797e-06,0.0,0.40706346300430596
3764,92,24818,40.809306842973456,44.5358,44.5358,2.3072000000000017,0.0,False,False,2,7,4,4,0.0,0.0,0.00043848389759659767,0.0015705109108239412,0.20754221687093377,2.651941031217575e-06,8.942093700170517e-06,0.0,0.20957818697206676
3764,93,25070,41.2243623288814,44.5358,44.5358,2.3072000000000017,0.0,False,False,2,8,12,4,0.0,0.0,0.00042107701301574707,0.0015678550116717815,0.41303831804543734,2.451939508318901e-06,7.82194547355175e-06,0.0,0.4150529750622809
3764,94,25227,41.48301555402577,44.5358,44.5358,2.3072000000000017,0.0,False,False,2,9,12,4,0.0,0.0,0.0004243550356477499,0.001561206066980958,0.25664120609872043,2.4079345166683197e-06,7.302034646272659e-06,0.0,0.25865124096162617
3764,95,25371,41.720100780949,44.5358,44.5358,2.3072000000000017,0.0,False,False,2,10,6,4,0.0,0.0,0.0004260730929672718,0.0015676741022616625,0.23506386508233845,3.888970240950584e-06,8.046161383390427e-06,0.0,0.23708463297225535
3764,96,25546,42.00964156189002,44.5358,44.5358,2.3072000000000017,0.0,False,False,3,11,9,6,0.0,0.0,0.0005928268656134605,0.001643471885472536,0.2872757250443101,3.3099204301834106e-06,8.718809112906456e-06,0.0,0.28954050689935684
3764,97,25701,42.2671323439572,44.5433,44.5433,2.314700000000002,0.007500000000000284,True,True,3,0,8,6,0.0,0.0,0.0005939709953963757,0.001614860026165843,0.255247995024547,6.437068805098534e-06,8.782139047980309e-06,4.9215974286198616e-05,0.2575385009404272
3764,98,26096,42.917924996931106,44.5433,44.5433,2.314700000000002,0.0,False,False,2,1,14,4,0.0,0.0,0.0004294859245419502,0.0015857052057981491,0.6486964849755168,3.900844603776932e-06,1.0289950296282768e-05,0.0,0.6507433392107487
3764,99,26221,43.124678218970075,44.5449,44.5449,2.3162999999999982,0.001599999999996271,True,True,2,0,6,4,0.0,0.0,0.0004294218961149454,0.001555511960759759,0.2047322508879006,7.461989298462868e-06,8.12998041510582e-06,4.8898160457611084e-05,0.20679821982048452
3764,100,26528,43.631050306838006,44.5449,44.5449,2.3162999999999982,0.0,False,False,2,1,9,4,0.0,0.0,0.00042795808985829353,0.0016085188835859299,0.5042585621122271,3.0081719160079956e-06,8.16304236650467e-06,3.420398570597172e-05,0.5063561100978404
3764,101,26618,43.77963530900888,44.5449,44.5449,2.3162999999999982,0.0,False,False,2,2,2,4,0.0,0.0,0.0004292251542210579,0.0016006878577172756,0.14649291313253343,2.4260953068733215e-06,7.903901860117912e-06,0.0,0.14854915905743837
3764,102,26707,43.92626732494682,44.5449,44.5449,2.3162999999999982,0.0,False,False,2,3,6,4,0.0,0.0,0.00042436597868800163,0.0015583180356770754,0.14462236501276493,2.515967935323715e-06,7.58306123316288e-06,0.0,0.14663011697120965
3764,103,26827,44.12413815502077,44.5449,44.5449,2.3162999999999982,0.0,False,False,2,4,6,4,0.0,0.0,0.0004323769826442003,0.0015521720051765442,0.19585989811457694,2.499902620911598e-06,7.74790532886982e-06,0.0,0.19786983681842685
3764,104,27272,44.8558333220426,44.5449,44.5449,2.3162999999999982,0.0,False,False,2,5,21,4,0.0,0.0,0.0004237180110067129,0.001558104995638132,0.7296840951312333,4.334142431616783e-06,9.818002581596375e-06,0.0,0.7316962860058993
3764,105,27365,45.00904834992252,44.5449,44.5449,2.3162999999999982,0.0,False,False,2,6,2,4,0.0,0.0,0.000422018812969327,0.0015479640569537878,0.1512139479164034,2.6230700314044952e-06,8.132075890898705e-06,0.0,0.15321118710562587
