seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,0,56,0.0,63.6489,63.6489,0.7025000000000006,0.0,True,False,10,0,25,0,0.01425881520844996,0.2489950410090387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9300,1,103,0.4228484299965203,63.8586,63.8586,0.9122000000000057,0.2097000000000051,True,True,10,0,25,20,0.0,0.0,0.0017780531197786331,0.004058680962771177,0.15254805609583855,1.3132113963365555e-05,4.609511233866215e-05,0.0001502959057688713,0.15862089581787586
9300,2,171,0.647938861977309,64.145,64.145,1.198599999999999,0.2863999999999933,True,True,10,0,25,20,0.0,0.0,0.0011860851664096117,0.0031564179807901382,0.22050041100010276,1.4142831787467003e-05,3.3060088753700256e-05,0.000106878113001585,0.22503061895258725
9300,3,241,0.8786834729835391,64.145,64.145,1.198599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011456189677119255,0.003165374044328928,0.22625623689964414,5.608890205621719e-06,2.9111048206686974e-05,0.0,0.23062998009845614
9300,4,322,1.1516593887936324,64.1858,64.1858,1.2394000000000034,0.04080000000000439,True,True,10,0,25,20,0.0,0.0,0.0012873488012701273,0.0031227068975567818,0.26840581302531064,5.0969189032912254e-05,4.871492274105549e-05,0.00024060881696641445,0.2732319990172982
9300,5,415,1.4608539398759604,64.2474,64.2474,1.301000000000002,0.061599999999998545,True,True,10,0,25,20,0.0,0.0,0.0011539529077708721,0.0032304220367223024,0.30445072590373456,2.4241860955953598e-05,1.606205478310585e-05,0.00022176909260451794,0.3091380000114441
9300,6,486,1.6926743879448622,64.3202,64.3202,1.3738000000000028,0.07280000000000086,True,True,10,0,25,20,0.0,0.0,0.001209706999361515,0.003297777846455574,0.22703033383004367,1.1271098628640175e-05,1.382315531373024e-05,0.0002109520137310028,0.23180331313051283
9300,7,582,2.0180564490146935,64.3486,64.3486,1.4022000000000077,0.028400000000004866,True,True,10,0,25,20,0.0,0.0,0.0013565700501203537,0.0032257549464702606,0.32053024508059025,1.1475058272480965e-05,8.350098505616188e-05,0.00010736798867583275,0.3253444309812039
9300,8,711,2.4490145719610155,64.3486,64.3486,1.4022000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0011577599216252565,0.0031596131157130003,0.426343112019822,2.9339920729398727e-05,6.231502629816532e-05,0.0,0.43083382421173155
9300,9,814,2.78543646982871,64.4697,64.4697,1.523300000000006,0.12109999999999843,True,True,10,0,25,20,0.0,0.0,0.001378529006615281,0.0033009841572493315,0.3315968830138445,2.3626023903489113e-05,1.335982233285904e-05,0.00028013018891215324,0.33664494496770203
9300,10,937,3.2049485850147903,64.6277,64.6277,1.6813000000000073,0.15800000000000125,True,True,10,0,25,20,0.0,0.0,0.0012792639899998903,0.0033482781145721674,0.41454879008233547,9.590992704033852e-06,1.4199875295162201e-05,0.00010617799125611782,0.4193366782274097
9300,11,1042,3.553977189818397,64.65950000000001,64.65950000000001,1.7131000000000114,0.03180000000000405,True,True,10,0,25,20,0.0,0.0,0.0013926608953624964,0.0030259371269494295,0.344437045045197,1.2460164725780487e-05,1.3758894056081772e-05,6.861891597509384e-05,0.34898737096227705
9300,12,1235,4.199591105803847,64.65950000000001,64.65950000000001,1.7131000000000114,0.0,False,False,10,1,25,20,0.0,0.0,0.0013101769145578146,0.0030588721856474876,0.6410516288597137,3.3022137358784676e-05,7.301988080143929e-05,0.0,0.645609876839444
9300,13,1356,4.602745453827083,64.65950000000001,64.65950000000001,1.7131000000000114,0.0,False,False,10,2,25,20,0.0,0.0,0.001209224108606577,0.0032902618404477835,0.39851699001155794,4.519009962677956e-06,6.0619786381721497e-05,0.0,0.4031319199129939
9300,14,1419,4.814884771825746,64.65950000000001,64.65950000000001,1.7131000000000114,0.0,False,False,10,3,25,20,0.0,0.0,0.0012794670183211565,0.0032019398640841246,0.20756453718058765,4.468951374292374e-06,0.00010302895680069923,0.0,0.21218478586524725
9300,15,1565,5.30594839900732,64.65950000000001,64.65950000000001,1.7131000000000114,0.0,False,False,10,4,25,20,0.0,0.0,0.0013102870434522629,0.003280267119407654,0.48631795193068683,5.277805030345917e-06,9.024003520607948e-05,0.0,0.4910439639352262
9300,16,1662,5.6319059508387,64.65950000000001,64.65950000000001,1.7131000000000114,0.0,False,False,10,5,25,20,0.0,0.0,0.0012432921212166548,0.0032539379317313433,0.32133475597947836,3.919936716556549e-06,1.309695653617382e-05,0.0,0.32587668811902404
9300,17,1775,6.018126987852156,64.65950000000001,64.65950000000001,1.7131000000000114,0.0,False,False,10,6,25,20,0.0,0.0,0.0011411909945309162,0.0032657780684530735,0.3817692920565605,4.51086089015007e-06,1.3273907825350761e-05,0.0,0.3862197007983923
9300,18,1880,6.366438842844218,64.65950000000001,64.65950000000001,1.7131000000000114,0.0,False,False,10,7,25,20,0.0,0.0,0.0013951549772173166,0.003099702997133136,0.3436827810946852,3.052712418138981e-05,7.273303344845772e-05,0.0,0.3483774848282337
9300,19,1999,6.752919759834185,64.65950000000001,64.65950000000001,1.7131000000000114,0.0,False,False,10,8,25,20,0.0,0.0,0.0012062580790370703,0.0032157818786799908,0.3819235449191183,3.973022103309631e-06,1.1251075193285942e-05,0.0,0.38640846288762987
9300,20,2127,7.171303063863888,64.65950000000001,64.65950000000001,1.7131000000000114,0.0,False,False,10,9,25,20,0.0,0.0,0.0011786739341914654,0.003162850858643651,0.4140014280565083,3.923894837498665e-06,1.1223135516047478e-05,0.0003514529671519995,0.4187338128685951
9300,21,2247,7.565015845000744,64.65950000000001,64.65950000000001,1.7131000000000114,0.0,False,False,10,10,25,20,0.0,0.0,0.0011939010582864285,0.0031652948819100857,0.3889538161456585,7.299007847905159e-06,1.3761920854449272e-05,0.0,0.39336265600286424
