seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,65,0.0,46.2205,46.2205,3.679400000000001,0.0,True,False,2,0,25,0,0.002934791147708893,0.1950355600565672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,140,0.42740631103515625,46.5858,46.5858,4.044699999999999,0.36529999999999774,True,True,2,0,25,4,0.0,0.0,0.00041651190258562565,0.002835156163200736,0.2258223060052842,6.194924935698509e-06,7.736030966043472e-06,3.706198185682297e-05,0.2291388139128685
3106,2,239,0.7292516781017184,47.1522,47.1522,4.6111,0.5664000000000016,True,True,2,0,25,4,0.0,0.0,0.0004143929108977318,0.0028358129784464836,0.2985278870910406,6.332993507385254e-06,7.51810148358345e-06,3.1446805223822594e-05,0.30183796188794076
3106,3,348,1.0618662859778851,47.510999999999996,47.510999999999996,4.9698999999999955,0.3587999999999951,True,True,2,0,25,4,0.0,0.0,0.0004169170279055834,0.0028424470219761133,0.3292948710732162,5.980953574180603e-06,7.251976057887077e-06,3.132200799882412e-05,0.3326129938941449
3106,4,502,1.5318257180042565,47.86450000000001,47.86450000000001,5.323400000000007,0.353500000000011,True,True,2,0,25,4,0.0,0.0,0.00041460804641246796,0.002870352938771248,0.46661405405029655,6.186077371239662e-06,7.499009370803833e-06,3.244518302381039e-05,0.46995945181697607
3106,5,677,2.067087523173541,48.2119,48.2119,5.6708,0.34739999999999327,True,True,2,0,25,4,0.0,0.0,0.00041368999518454075,0.0028663319535553455,0.5319179759826511,7.337890565395355e-06,8.936971426010132e-06,4.7412002459168434e-05,0.5352773570921272
3106,6,844,2.578153151087463,48.2589,48.2589,5.717799999999997,0.046999999999997044,True,True,2,0,22,4,0.0,0.0,0.00042252708226442337,0.002972197951748967,0.507589012151584,6.983056664466858e-06,9.038951247930527e-06,4.752608947455883e-05,0.5110643380321562
3106,7,1105,3.373546635033563,48.4133,48.4133,5.872199999999999,0.15440000000000254,True,True,2,0,14,4,0.0,0.0,0.0004195400979369879,0.0029032740276306868,0.7919895860832185,6.2389299273490906e-06,8.059898391366005e-06,3.551086410880089e-05,0.7953778291121125
3106,8,1419,4.330582475988194,48.6516,48.6516,6.110500000000002,0.2383000000000024,True,True,2,0,25,4,0.0,0.0,0.0004095600452274084,0.00283290003426373,0.9537284590769559,5.787936970591545e-06,7.95908272266388e-06,3.330595791339874e-05,0.9570320770144463
3106,9,1621,4.949614624027163,48.6516,48.6516,6.110500000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004123710095882416,0.002857211045920849,0.6157006719149649,3.780936822295189e-06,9.567011147737503e-06,0.0,0.6189998108893633
3106,10,1977,6.035246537998319,48.9436,48.9436,6.402500000000003,0.2920000000000016,True,True,2,0,25,4,0.0,0.0,0.00041829608380794525,0.0028723119758069515,1.0823067198507488,6.337882950901985e-06,8.536037057638168e-06,4.8239948228001595e-05,1.0856771159451455
3106,11,2451,7.4826399341691285,49.06,49.06,6.518900000000002,0.11639999999999873,True,True,2,0,25,4,0.0,0.0,0.0004206830635666847,0.0029086610302329063,1.4439825490117073,6.453832611441612e-06,8.842907845973969e-06,4.977989010512829e-05,1.4473941319156438
3106,12,2691,8.215532050002366,49.08800000000001,49.08800000000001,6.546900000000008,0.028000000000005798,True,True,2,0,13,4,0.0,0.0,0.000419392017647624,0.0030565219931304455,0.7293321259785444,6.704824045300484e-06,8.310889825224876e-06,4.4996850192546844e-05,0.7328848349861801
3106,13,3088,9.426496766041964,49.203,49.203,6.661900000000003,0.11499999999999488,True,True,2,0,25,4,0.0,0.0,0.0004206730518490076,0.0029038351494818926,1.2075632219202816,6.160931661725044e-06,8.065951988101006e-06,3.696698695421219e-05,1.2109547171276063
3106,14,3301,10.079838145058602,49.215,49.215,6.673900000000003,0.012000000000000455,True,True,2,0,11,4,0.0,0.0,0.00040972395800054073,0.002838224172592163,0.65002266690135,7.836846634745598e-06,9.811017662286758e-06,5.147187039256096e-05,0.6533569160383195
3106,15,3434,10.486483917105943,49.215,49.215,6.673900000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00043062097392976284,0.002919888123869896,0.4032105510123074,3.159046173095703e-06,8.743954822421074e-06,0.0,0.40659080282785
3106,16,3980,12.151287275133654,49.2488,49.2488,6.707700000000003,0.033799999999999386,True,True,2,0,25,4,0.0,0.0,0.00042294408194720745,0.0028336290270090103,1.6615135339088738,6.536021828651428e-06,9.397976100444794e-06,4.71209641546011e-05,1.6648489679209888
3106,17,4185,12.779278713045642,49.275800000000004,49.275800000000004,6.734700000000004,0.027000000000001023,True,True,2,0,10,4,0.0,0.0,0.00041946303099393845,0.0029074090998619795,0.6245822659693658,7.168157026171684e-06,9.316951036453247e-06,4.830211400985718e-05,0.6279913450125605
3106,18,4397,13.427072266116738,49.3529,49.3529,6.811799999999998,0.0770999999999944,True,True,2,0,13,4,0.0,0.0,0.00041808607056736946,0.0029518490191549063,0.6443406469188631,6.17513433098793e-06,8.760951459407806e-06,4.355190321803093e-05,0.6477865020278841
3106,19,4996,15.257977474015206,49.4011,49.4011,6.859999999999999,0.04820000000000135,True,True,2,0,19,4,0.0,0.0,0.000421368982642889,0.0029578800313174725,1.82744869007729,7.61798582971096e-06,9.278999641537666e-06,5.012494511902332e-05,1.8309112028218806
3106,20,5368,16.39490359206684,49.4108,49.4108,6.869700000000002,0.009700000000002262,True,True,2,0,16,4,0.0,0.0,0.0004180360119789839,0.0029251640662550926,1.1334965410642326,7.035909220576286e-06,9.85502265393734e-06,4.6783825382590294e-05,1.1369215480517596
3106,21,5614,17.144768045982346,49.4108,49.4108,6.869700000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.00041770818643271923,0.0029739479068666697,0.7463954859413207,2.983957529067993e-06,8.009839802980423e-06,0.0,0.7498135769274086
3106,22,5963,18.212434819201007,49.5643,49.5643,7.023200000000003,0.15350000000000108,True,True,2,0,25,4,0.0,0.0,0.0004168921150267124,0.00281908200122416,1.0643976838327944,7.787952199578285e-06,9.579118341207504e-06,4.822900518774986e-05,1.0677155412267894
3106,23,6332,19.338595102075487,49.5643,49.5643,7.023200000000003,0.0,False,False,2,1,16,4,0.0,0.0,0.0004177468363195658,0.0028949128463864326,1.1227687920909375,3.1031668186187744e-06,8.535105735063553e-06,0.0,1.1261085888836533
3106,24,6417,19.597770285094157,49.5643,49.5643,7.023200000000003,0.0,False,False,2,2,2,4,0.0,0.0,0.00041616102680563927,0.002834860933944583,0.2558970160316676,2.37906351685524e-06,7.987022399902344e-06,0.0,0.259173178113997
3106,25,6595,20.141092382138595,49.5643,49.5643,7.023200000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.0004165610298514366,0.002828537952154875,0.5400500239338726,2.5730114430189133e-06,7.918104529380798e-06,0.0,0.5433208199683577
3106,26,6672,20.377027661073953,49.5643,49.5643,7.023200000000003,0.0,False,False,2,4,1,4,0.0,0.0,0.00041598686948418617,0.0028512689750641584,0.2326395681593567,2.6829075068235397e-06,8.249888196587563e-06,0.0,0.23593426193110645
3106,27,7005,21.394240629160777,49.5643,49.5643,7.023200000000003,0.0,False,False,2,5,11,4,0.0,0.0,0.00041642296127974987,0.0028251600451767445,1.0139429620467126,3.268010914325714e-06,9.723007678985596e-06,0.0,1.0172135289758444
3106,28,7138,21.79996521305293,49.5643,49.5643,7.023200000000003,0.0,False,False,2,6,4,4,0.0,0.0,0.0004152751062065363,0.002824826166033745,0.40245437412522733,2.6209745556116104e-06,7.82310962677002e-06,0.0,0.40572043089196086
3106,29,7576,23.137093309080228,49.599900000000005,49.599900000000005,7.058800000000005,0.035600000000002296,True,True,2,0,15,4,0.0,0.0,0.0004256048705428839,0.0028268720488995314,1.333843212109059,6.8999361246824265e-06,9.3141570687294e-06,4.783598706126213e-05,1.3371767499484122
3106,30,7850,23.97418416501023,49.599900000000005,49.599900000000005,7.058800000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.000417045084759593,0.00296876416541636,0.8336246369872242,3.4028198570013046e-06,9.106006473302841e-06,4.8863934352993965e-05,0.8370903139002621
3106,31,8323,25.41928220912814,49.649899999999995,49.649899999999995,7.108799999999995,0.04999999999999005,True,True,2,0,24,4,0.0,0.0,0.0004180949181318283,0.0029110219329595566,1.4416846889071167,6.441026926040649e-06,9.33581031858921e-06,4.7168927267193794e-05,1.445094594033435
