seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,0,56,0.0,58.2847,58.2847,0.8361999999999981,0.0,True,False,10,0,25,0,0.005037256982177496,0.16988431895151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,1,118,0.3217658430803567,58.46410000000001,58.46410000000001,1.0156000000000063,0.17940000000000822,True,True,10,0,25,20,0.0,0.0,0.001330341910943389,0.0022013310808688402,0.14195705903694034,1.1541182175278664e-05,4.3738167732954025e-05,0.00010287296026945114,0.14567319280467927
2133,2,216,0.5449277178850025,58.512899999999995,58.512899999999995,1.064399999999992,0.048799999999985744,True,True,10,0,25,20,0.0,0.0,0.0011594649404287338,0.002172261942178011,0.21964211482554674,1.026783138513565e-05,2.8352951630949974e-05,8.508912287652493e-05,0.2231245068833232
2133,3,273,0.6764482338912785,58.512899999999995,58.512899999999995,1.064399999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001388477860018611,0.002053824020549655,0.12793692480772734,4.81889583170414e-06,2.3033935576677322e-05,0.0,0.1314274319447577
2133,4,382,0.9289527090732008,58.6301,58.6301,1.181599999999996,0.11720000000000397,True,True,10,0,25,20,0.0,0.0,0.0011699979659169912,0.0022057220339775085,0.2490741100627929,7.798895239830017e-06,2.5641173124313354e-05,8.10620840638876e-05,0.2525858860462904
2133,5,481,1.1581378949340433,58.7945,58.7945,1.3459999999999965,0.16440000000000055,True,True,10,0,25,20,0.0,0.0,0.0013618608936667442,0.002037500962615013,0.22564663202501833,8.997973054647446e-06,2.6127789169549942e-05,0.0001033551525324583,0.2292075571604073
2133,6,570,1.3632038480136544,58.7945,58.7945,1.3459999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011667569633573294,0.0021739108487963676,0.20156610012054443,4.324829205870628e-06,1.0481802746653557e-05,0.0,0.2049430760089308
2133,7,676,1.6052533250767738,58.7945,58.7945,1.3459999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.00114021310582757,0.002222711918875575,0.23864593007601798,4.556961357593536e-06,6.972602568566799e-05,0.0,0.24210749100893736
2133,8,768,1.8167096010874957,58.805600000000005,58.805600000000005,1.3571000000000026,0.011100000000006105,True,True,10,0,25,20,0.0,0.0,0.0011614218819886446,0.0021844389848411083,0.2080014878883958,1.0696006938815117e-05,1.28219835460186e-05,0.00010452698916196823,0.21150123700499535
2133,9,867,2.0452051730826497,58.8561,58.8561,1.407599999999995,0.05049999999999244,True,True,10,0,25,20,0.0,0.0,0.0013862298801541328,0.002289020922034979,0.22466470208019018,1.1048978194594383e-05,1.2305798009037971e-05,6.74279872328043e-05,0.22845599218271673
2133,10,957,2.2588756799232215,58.8561,58.8561,1.407599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.004889372969046235,0.0046020071022212505,0.2039819830097258,1.296098344027996e-05,7.298705168068409e-05,0.0002460419200360775,0.2139072420541197
2133,11,1058,2.4913175359833986,58.8561,58.8561,1.407599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0010984758846461773,0.0022353720851242542,0.2287355491425842,4.264991730451584e-06,1.1505791917443275e-05,0.0,0.23212438495829701
2133,12,1182,2.778308771084994,58.8561,58.8561,1.407599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013458349276334047,0.0021863440051674843,0.2834191960282624,4.856148734688759e-06,1.1021969839930534e-05,0.0,0.28699000901542604
2133,13,1314,3.0802008418831974,58.8561,58.8561,1.407599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011538800317794085,0.00220454391092062,0.29849392594769597,4.1208695620298386e-06,1.1558877304196358e-05,0.0,0.3018897839356214
2133,14,1413,3.3083557148929685,58.8561,58.8561,1.407599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013075608294457197,0.002107089851051569,0.22469944902695715,5.044043064117432e-06,1.1789845302700996e-05,0.0,0.22815311700105667
2133,15,1525,3.566753308987245,58.8561,58.8561,1.407599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011529880575835705,0.0022010989487171173,0.25500210421159863,5.051959306001663e-06,0.000287654809653759,0.0,0.25867487001232803
2133,16,1678,3.9172410159371793,58.8561,58.8561,1.407599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0010983271058648825,0.0021849072072654963,0.3468826690223068,4.915986210107803e-06,1.2038042768836021e-05,0.0,0.35020685801282525
2133,17,1789,4.173777431016788,58.874500000000005,58.874500000000005,1.426000000000002,0.018400000000006855,True,True,10,0,25,20,0.0,0.0,0.0012836339883506298,0.0021862469147890806,0.252991208108142,3.8278987631201744e-05,1.2557022273540497e-05,9.789387695491314e-05,0.25663214502856135
2133,18,1877,4.377245513023809,58.874500000000005,58.874500000000005,1.426000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011660228483378887,0.0021840338595211506,0.19997961400076747,4.157889634370804e-06,1.2069009244441986e-05,0.0,0.20336821395903826
2133,19,1984,4.624948665034026,58.874500000000005,58.874500000000005,1.426000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011561410501599312,0.002197782974690199,0.24430738016963005,5.159992724657059e-06,1.171790063381195e-05,0.0,0.24770116992294788
2133,20,2084,4.856201352085918,58.874500000000005,58.874500000000005,1.426000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011597659904509783,0.002211123937740922,0.22784150205552578,4.123896360397339e-06,1.0293908417224884e-05,5.0680944696068764e-05,0.23129953490570188
2133,21,2214,5.156075008912012,58.874500000000005,58.874500000000005,1.426000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011497458908706903,0.002224904950708151,0.29640900692902505,4.40794974565506e-06,1.1462951079010963e-05,0.0,0.2998230450320989
2133,22,2312,5.384770286036655,58.874500000000005,58.874500000000005,1.426000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0011561969295144081,0.002214867854490876,0.22528417687863111,4.329020157456398e-06,1.1418014764785767e-05,0.0,0.22869232390075922
2133,23,2380,5.542756143026054,58.874500000000005,58.874500000000005,1.426000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011573920492082834,0.002212858060374856,0.15457636886276305,4.285946488380432e-06,6.92268367856741e-05,0.0,0.15804251190274954
2133,24,2533,5.891456081066281,58.874500000000005,58.874500000000005,1.426000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0013847609516233206,0.0022422850597649813,0.3449743010569364,4.3478794395923615e-06,1.1629192158579826e-05,0.0,0.3486394640058279
2133,25,2637,6.130687707103789,58.913000000000004,58.913000000000004,1.464500000000001,0.03849999999999909,True,True,10,0,25,20,0.0,0.0,0.0011418908834457397,0.002219218062236905,0.23582751490175724,8.135102689266205e-06,1.091999001801014e-05,9.130104444921017e-05,0.23932059993967414
2133,26,2738,6.3639649578835815,58.913000000000004,58.913000000000004,1.464500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011394680477678776,0.002166119869798422,0.22984112496487796,3.946945071220398e-06,1.1282041668891907e-05,0.0,0.23318400187417865
2133,27,2866,6.657849146053195,58.913000000000004,58.913000000000004,1.464500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001161794876679778,0.00222170096822083,0.2904593111015856,4.934147000312805e-06,1.223408617079258e-05,0.0,0.2938836310058832
2133,28,3028,7.031534664100036,58.913000000000004,58.913000000000004,1.464500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013809730298817158,0.002137057948857546,0.37012678501196206,3.6910641938447952e-06,1.0761898010969162e-05,0.0,0.37368055805563927
2133,29,3135,7.277536985930055,58.913000000000004,58.913000000000004,1.464500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001305494923144579,0.002161659998819232,0.24249688698910177,4.54997643828392e-06,1.112581230700016e-05,0.0,0.2460008510388434
2133,30,3253,7.547290118876845,58.913000000000004,58.913000000000004,1.464500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011682910844683647,0.00218147411942482,0.26636405382305384,4.155095666646957e-06,1.1347932741045952e-05,5.489494651556015e-05,0.26980594685301185
2133,31,3353,7.780190246878192,58.923,58.923,1.474499999999999,0.00999999999999801,True,True,10,0,25,20,0.0,0.0,0.001464942004531622,0.0022487230598926544,0.2290852959267795,9.709037840366364e-06,6.88361469656229e-05,8.349795825779438e-05,0.2329847749788314
2133,32,3472,8.058709295000881,58.923,58.923,1.474499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011560621205717325,0.0022121358197182417,0.27497085300274193,3.7709251046180725e-06,1.0965857654809952e-05,0.0,0.27837496693246067
2133,33,3609,8.377696485025808,58.9317,58.9317,1.4831999999999965,0.008699999999997488,True,True,10,0,25,20,0.0,0.0,0.0011317238677293062,0.0022361259907484055,0.3155768238939345,7.82497227191925e-06,1.0982155799865723e-05,9.037298150360584e-05,0.31907583493739367
2133,34,3779,8.77193858101964,58.9317,58.9317,1.4831999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.0011348898988217115,0.002190361963585019,0.3907879600301385,3.9690639823675156e-06,1.2084143236279488e-05,0.0,0.3941503381356597
2133,35,3941,9.145219489000738,58.9317,58.9317,1.4831999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0011560129933059216,0.0021919419523328543,0.36989283096045256,4.537869244813919e-06,1.0675983503460884e-05,0.0,0.3732771591749042
2133,36,4078,9.461180212907493,58.9317,58.9317,1.4831999999999965,0.0,False,False,10,3,25,20,0.0,0.0,0.0011355679016560316,0.002203105017542839,0.3125846879556775,4.315050318837166e-06,1.1382857337594032e-05,0.0,0.31595980608835816
2133,37,4224,9.797481009969488,58.9551,58.9551,1.5065999999999988,0.023400000000002308,True,True,10,0,25,20,0.0,0.0,0.0013337950222194195,0.002132649999111891,0.33278950792737305,9.241979569196701e-06,1.2762146070599556e-05,9.304401464760303e-05,0.3363930869381875
2133,38,4346,10.078118878882378,58.9551,58.9551,1.5065999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.001259892014786601,0.0020924159325659275,0.27715295809321105,4.511093720793724e-06,1.157890073955059e-05,0.0,0.28054202906787395
2133,39,4541,10.526979088084772,58.9849,58.9849,1.5364000000000004,0.029800000000001603,True,True,10,0,25,20,0.0,0.0,0.0013554918114095926,0.0021254171151667833,0.44533560308627784,7.952097803354263e-06,9.934511035680771e-05,6.09750859439373e-05,0.44900678377598524
2133,40,4673,10.832184229977429,58.9885,58.9885,1.5399999999999991,0.0035999999999987153,True,True,10,0,25,20,0.0,0.0,0.001279371790587902,0.0020916350185871124,0.3016413780860603,9.048962965607643e-06,5.1353126764297485e-05,5.70700503885746e-05,0.30515100294724107
2133,41,4885,11.323952696984634,58.9885,58.9885,1.5399999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012470688670873642,0.0020999840926378965,0.4882858309429139,4.224944859743118e-06,1.1645955964922905e-05,0.0,0.4916691491380334
2133,42,5007,11.607388478005305,58.9885,58.9885,1.5399999999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011388750281184912,0.0022083630319684744,0.28004910494200885,4.109228029847145e-06,1.1733034625649452e-05,0.0,0.2834341828711331
2133,43,5199,12.046068562893197,59.004000000000005,59.004000000000005,1.555500000000002,0.015500000000002956,True,True,10,0,25,20,0.0,0.0,0.0011599957942962646,0.0022039050236344337,0.43527133809402585,9.580980986356735e-06,1.268298365175724e-05,6.547011435031891e-05,0.4387450721114874
2133,44,5340,12.366091751027852,59.004000000000005,59.004000000000005,1.555500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013287351466715336,0.0021582399494946003,0.31642968906089664,4.311790689826012e-06,1.21330376714468e-05,0.0,0.31995531800203025
2133,45,5470,12.661930382950231,59.004000000000005,59.004000000000005,1.555500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.00131379091180861,0.002238221000880003,0.29224546696059406,4.256144165992737e-06,1.2760050594806671e-05,0.0,0.2958362279459834
2133,46,5606,12.972338614985347,59.004000000000005,59.004000000000005,1.555500000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001312596956267953,0.0021648791152983904,0.30688908882439137,4.58303838968277e-06,1.1890893802046776e-05,0.0,0.31040464295074344
2133,47,5737,13.272679514018819,59.0103,59.0103,1.561799999999998,0.0062999999999959755,True,True,10,0,25,20,0.0,0.0,0.0012813471257686615,0.002190276049077511,0.29682479007169604,1.0268064215779305e-05,5.67389652132988e-05,9.20579768717289e-05,0.30047697597183287
2133,48,5883,13.607201456092298,59.0103,59.0103,1.561799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012712839525192976,0.0022301720455288887,0.33084255503490567,4.41516749560833e-06,1.28129031509161e-05,0.0,0.3343835659325123
2133,49,6036,13.95895398594439,59.0103,59.0103,1.561799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011536229867488146,0.00222221901640296,0.348335862159729,3.903871402144432e-06,1.0757939890027046e-05,0.0,0.351747466949746
2133,50,6190,14.31126272608526,59.0321,59.0321,1.583599999999997,0.02179999999999893,True,True,10,0,25,20,0.0,0.0,0.0013040630146861076,0.0021827800665050745,0.3487796608824283,8.440110832452774e-06,1.28250103443861e-05,5.8142002671957016e-05,0.35236772592179477
2133,51,6455,14.924213726073503,59.0321,59.0321,1.583599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011400401126593351,0.002195738023146987,0.6095175128430128,3.7259887903928757e-06,1.1362135410308838e-05,0.0,0.6128893929999322
2133,52,6593,15.242513115052134,59.04390000000001,59.04390000000001,1.595400000000005,0.011800000000008026,True,True,10,0,25,20,0.0,0.0,0.0013344960752874613,0.0020564720034599304,0.314863801933825,8.849892765283585e-06,1.3188924640417099e-05,9.101792238652706e-05,0.31838978198356926
2133,53,6755,15.61740535707213,59.04390000000001,59.04390000000001,1.595400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012354250065982342,0.002097967080771923,0.37142745684832335,3.719935193657875e-06,1.019495539367199e-05,0.0,0.3747951912228018
2133,54,6941,16.04587336606346,59.04390000000001,59.04390000000001,1.595400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001409865915775299,0.0021983308251947165,0.42481957585550845,4.042172804474831e-06,1.216609962284565e-05,0.0,0.4284655009396374
2133,55,7101,16.416924576973543,59.04390000000001,59.04390000000001,1.595400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001263597048819065,0.0021875170059502125,0.3675597058609128,4.081986844539642e-06,3.667687997221947e-05,0.0,0.37107436498627067
2133,56,7267,16.798570687882602,59.05199999999999,59.05199999999999,1.6034999999999897,0.008099999999984675,True,True,10,0,25,20,0.0,0.0,0.0011316020973026752,0.0022048999089747667,0.37823826912790537,8.834060281515121e-06,4.184804856777191e-05,8.512311615049839e-05,0.3817338370718062
2133,57,7409,17.12465504393913,59.05199999999999,59.05199999999999,1.6034999999999897,0.0,False,False,10,1,25,20,0.0,0.0,0.0013327021151781082,0.0021912369411438704,0.3224042991641909,4.875939339399338e-06,2.89140734821558e-05,0.0,0.3259841678664088
2133,58,7513,17.365261571016163,59.05199999999999,59.05199999999999,1.6034999999999897,0.0,False,False,10,2,25,20,0.0,0.0,0.0011422489769756794,0.0022076379973441362,0.23719593393616378,5.2067916840314865e-06,3.10051254928112e-05,0.0,0.24060675012879074
2133,59,7701,17.801635324023664,59.05199999999999,59.05199999999999,1.6034999999999897,0.0,False,False,10,3,25,20,0.0,0.0,0.0013152961619198322,0.0020985049195587635,0.43289991188794374,4.545086994767189e-06,3.533600829541683e-05,0.0,0.43637506500817835
