seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,0,53,0.0,44.3769,44.3769,1.835799999999999,0.0,True,False,2,0,25,0,0.002984984079375863,0.15863501699641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9016,1,126,0.38503311411477625,45.5974,45.5974,3.0563000000000002,1.2205000000000013,True,True,2,0,25,4,0.0,0.0,0.00041626812890172005,0.0028292969800531864,0.21980390208773315,6.119953468441963e-06,1.2831995263695717e-05,3.295391798019409e-05,0.2231153789907694
9016,2,180,0.5498892990872264,46.272400000000005,46.272400000000005,3.7313000000000045,0.6750000000000043,True,True,2,0,25,4,0.0,0.0,0.0004143549595028162,0.0028264978900551796,0.16154759493656456,6.098998710513115e-06,7.387017831206322e-06,3.148405812680721e-05,0.1648477059789002
9016,3,298,0.9102517189458013,46.6697,46.6697,4.128599999999999,0.3972999999999942,True,True,2,0,25,4,0.0,0.0,0.00041573098860681057,0.00283549795858562,0.3570509508717805,5.977926775813103e-06,7.253140211105347e-06,3.144703805446625e-05,0.36036103195510805
9016,4,422,1.288503437070176,46.8741,46.8741,4.332999999999998,0.2043999999999997,True,True,2,0,25,4,0.0,0.0,0.000414425041526556,0.002832394791767001,0.3749446189031005,6.027985364198685e-06,7.3730479925870895e-06,3.216997720301151e-05,0.37825137190520763
9016,5,513,1.5667121030855924,47.0127,47.0127,4.471600000000002,0.13860000000000383,True,True,2,0,25,4,0.0,0.0,0.00041432399302721024,0.002820027992129326,0.27491304092109203,6.152084097266197e-06,7.4158888310194016e-06,3.171502612531185e-05,0.2782067859079689
9016,6,705,2.1550514579284936,47.190200000000004,47.190200000000004,4.649100000000004,0.177500000000002,True,True,2,0,25,4,0.0,0.0,0.00041659409180283546,0.0028350099455565214,0.585024488857016,7.402850314974785e-06,8.650124073028564e-06,4.862411879003048e-05,0.5883567759301513
9016,7,922,2.820640906924382,47.287099999999995,47.287099999999995,4.745999999999995,0.09689999999999088,True,True,2,0,25,4,0.0,0.0,0.0004218798130750656,0.0029957229271531105,0.6620897857937962,6.27920962870121e-06,8.507166057825089e-06,4.662713035941124e-05,0.6655855299904943
9016,8,1149,3.51529726292938,47.49209999999999,47.49209999999999,4.950999999999993,0.2049999999999983,True,True,2,0,25,4,0.0,0.0,0.00042150286026299,0.0029008490964770317,0.6912549780681729,5.950918421149254e-06,7.760943844914436e-06,3.534904681146145e-05,0.6946423600893468
9016,9,1391,4.25537752895616,47.761399999999995,47.761399999999995,5.220299999999995,0.2693000000000012,True,True,2,0,25,4,0.0,0.0,0.000412563793361187,0.0028528538532555103,0.7367494928184897,6.1141327023506165e-06,7.3660630732774734e-06,3.244495019316673e-05,0.7400755798444152
9016,10,1702,5.208020820049569,47.7728,47.7728,5.2316999999999965,0.011400000000001853,True,True,2,0,25,4,0.0,0.0,0.0004132450558245182,0.002861442044377327,0.9493034558836371,8.327886462211609e-06,1.002708449959755e-05,4.8794085159897804e-05,0.9526616239454597
9016,11,2069,6.327666196972132,47.907399999999996,47.907399999999996,5.366299999999995,0.13459999999999894,True,True,2,0,25,4,0.0,0.0,0.0004320410080254078,0.002898684935644269,1.11622997908853,6.50784932076931e-06,8.481089025735855e-06,4.3602194637060165e-05,1.1196362290065736
9016,12,2409,7.367323956917971,47.932599999999994,47.932599999999994,5.3914999999999935,0.025199999999998113,True,True,2,0,25,4,0.0,0.0,0.0004083870444446802,0.0028372108936309814,1.0363343001808971,7.987022399902344e-06,9.446870535612106e-06,5.0102127715945244e-05,1.0396637399680912
9016,13,2794,8.542953493073583,48.12100000000001,48.12100000000001,5.579900000000009,0.18840000000001567,True,True,2,0,25,4,0.0,0.0,0.00042126886546611786,0.0029566658195108175,1.1721648129168898,7.637077942490578e-06,8.845003321766853e-06,5.1246024668216705e-05,1.1756282919086516
9016,14,3073,9.394333278993145,48.1396,48.1396,5.598500000000001,0.01859999999999218,True,True,2,0,13,4,0.0,0.0,0.00041781901381909847,0.002981571014970541,0.8478951179422438,6.370013579726219e-06,8.282018825411797e-06,3.940099850296974e-05,0.8513652421534061
9016,15,3329,10.17860277602449,48.200199999999995,48.200199999999995,5.659099999999995,0.06059999999999377,True,True,2,0,16,4,0.0,0.0,0.0004085460677742958,0.002852042904123664,0.7809364751446992,7.64499418437481e-06,9.694136679172516e-06,5.1816925406455994e-05,0.7842824298422784
9016,16,3414,10.439069628017023,48.200199999999995,48.200199999999995,5.659099999999995,0.0,False,False,2,1,3,4,0.0,0.0,0.0004169710446149111,0.0029345122165977955,0.2570319580845535,3.2871030271053314e-06,9.953975677490234e-06,0.0,0.2604133770801127
9016,17,3964,12.116341215092689,48.2151,48.2151,5.6739999999999995,0.014900000000004354,True,True,2,0,25,4,0.0,0.0,0.00041646603494882584,0.0028554322198033333,1.673965206835419,6.5588392317295074e-06,8.745118975639343e-06,5.032401531934738e-05,1.677318902919069
9016,18,4507,13.775291651953012,48.2151,48.2151,5.6739999999999995,0.0,False,False,2,1,22,4,0.0,0.0,0.0004676328971982002,0.0029011950828135014,1.6554994510952383,4.122033715248108e-06,1.0024989023804665e-05,0.0,1.6589001098182052
