seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,63,0.0,49.361200000000004,49.361200000000004,2.3035000000000068,0.0,True,False,10,0,25,0,0.004857759922742844,0.19534508604556322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,130,0.4008284630253911,49.3654,49.3654,2.307700000000004,0.004199999999997317,True,True,10,0,25,20,0.0,0.0,0.0012360380496829748,0.0017003719694912434,0.19641143712215126,1.2170057743787766e-05,2.404581755399704e-05,5.806400440633297e-05,0.19946812116540968
9998,2,247,0.6565780309028924,49.5656,49.5656,2.5079000000000065,0.20020000000000238,True,True,10,0,25,20,0.0,0.0,0.0017507679294794798,0.002093845047056675,0.2517881761305034,7.262220606207848e-06,1.1343974620103836e-05,3.603915683925152e-05,0.25571117107756436
9998,3,354,0.8905222839675844,49.5656,49.5656,2.5079000000000065,0.0,False,False,10,1,25,20,0.0,0.0,0.0017623458988964558,0.0020756369922310114,0.2300381399691105,2.9329676181077957e-06,7.890863344073296e-06,0.0,0.2339019449427724
9998,4,436,1.0715412290301174,49.7026,49.7026,2.6449,0.13699999999999335,True,True,10,0,25,20,0.0,0.0,0.001753560034558177,0.0021316809579730034,0.17710320395417511,5.828915163874626e-06,8.10110941529274e-06,3.533787094056606e-05,0.1810529560316354
9998,5,513,1.2430565180256963,49.7026,49.7026,2.6449,0.0,False,False,10,1,25,20,0.0,0.0,0.0017552569042891264,0.002040540101006627,0.1676061290781945,2.7528032660484314e-05,5.7870056480169296e-05,0.0,0.17153558088466525
9998,6,596,1.4245149849448353,49.7026,49.7026,2.6449,0.0,False,False,10,2,25,20,0.0,0.0,0.0017547330353409052,0.0020618580747395754,0.1775491228327155,2.9781367629766464e-06,8.493894711136818e-06,0.0,0.18140056380070746
9998,7,728,1.709713594056666,49.785900000000005,49.785900000000005,2.728200000000008,0.08330000000000837,True,True,10,0,25,20,0.0,0.0,0.001755645964294672,0.002034817123785615,0.28136015916243196,2.1679094061255455e-05,8.68295319378376e-06,0.00020141294226050377,0.28539930400438607
9998,8,829,1.9293588208965957,49.83649999999999,49.83649999999999,2.7787999999999897,0.05059999999998155,True,True,10,0,25,20,0.0,0.0,0.0017192470841109753,0.002045772969722748,0.2156330831348896,6.4729247242212296e-06,2.1368032321333885e-05,3.621797077357769e-05,0.21949079795740545
9998,9,919,2.123245914001018,50.083299999999994,50.083299999999994,3.025599999999997,0.24680000000000746,True,True,10,0,25,20,0.0,0.0,0.0017212771344929934,0.0020525329746305943,0.19003207189962268,5.824025720357895e-06,8.167000487446785e-06,3.517512232065201e-05,0.1938707660883665
9998,10,1019,2.339245829032734,50.0917,50.0917,3.034000000000006,0.008400000000008845,True,True,10,0,25,20,0.0,0.0,0.0017189409118145704,0.002062341198325157,0.21215249598026276,6.1301980167627335e-06,7.663154974579811e-06,3.515416756272316e-05,0.21599807497113943
