seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,0,50,0.0,55.8738,55.8738,1.8703000000000003,0.0,True,False,2,0,25,0,0.0029995960649102926,0.15283274184912443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640,1,129,0.40313174901530147,56.1682,56.1682,2.1646999999999963,0.294399999999996,True,True,2,0,25,4,0.0,0.0,0.0004523838870227337,0.002953185001388192,0.24345329985953867,7.330905646085739e-06,9.789131581783295e-06,4.8969173803925514e-05,0.24694108008407056
6640,2,195,0.6094498839229345,56.5714,56.5714,2.5678999999999945,0.4031999999999982,True,True,2,0,25,4,0.0,0.0,0.00042870594188570976,0.0030562339816242456,0.2027484260033816,6.859889253973961e-06,9.310897439718246e-06,4.6825967729091644e-05,0.206313360016793
6640,3,345,1.076401543803513,56.7169,56.7169,2.7134,0.1455000000000055,True,True,2,0,25,4,0.0,0.0,0.00042841420508921146,0.0029663098976016045,0.46347548300400376,6.7930668592453e-06,9.083189070224762e-06,4.8446934670209885e-05,0.466951355105266
6640,4,463,1.4426775088068098,56.90740000000001,56.90740000000001,2.9039000000000073,0.19050000000000722,True,True,2,0,25,4,0.0,0.0,0.00043774419464170933,0.002954259980469942,0.3628017660230398,6.270129233598709e-06,7.803086191415787e-06,3.619398921728134e-05,0.36626007896848023
6640,5,601,1.8712153998203576,57.1632,57.1632,3.159700000000001,0.2557999999999936,True,True,2,0,25,4,0.0,0.0,0.000432365108281374,0.0029641040600836277,0.42507511004805565,6.153946742415428e-06,7.591908797621727e-06,3.2798852771520615e-05,0.4285329799167812
6640,6,858,2.6695276759564877,57.1632,57.1632,3.159700000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004217380192130804,0.002890201983973384,0.7949403531383723,3.0871015042066574e-06,8.929986506700516e-06,0.0,0.7982797790318727
6640,7,1106,3.4425629468169063,57.244,57.244,3.2404999999999973,0.08079999999999643,True,True,2,0,25,4,0.0,0.0,0.00042631011456251144,0.0029146161396056414,0.7696582712233067,8.004019036889076e-06,9.961891919374466e-06,5.014217458665371e-05,0.7730854321271181
6640,8,1273,3.961833325913176,57.310599999999994,57.310599999999994,3.3070999999999913,0.066599999999994,True,True,2,0,25,4,0.0,0.0,0.00042479485273361206,0.002963259117677808,0.5157969749998301,6.529036909341812e-06,8.977018296718597e-06,4.059099592268467e-05,0.5192581529263407
6640,9,1496,4.653867786983028,57.49849999999999,57.49849999999999,3.4949999999999903,0.18789999999999907,True,True,2,0,25,4,0.0,0.0,0.0004269639030098915,0.00297309597954154,0.6885612111072987,6.010988727211952e-06,7.51204788684845e-06,3.231014125049114e-05,0.692022570874542
6640,10,1806,5.61801602691412,57.6482,57.6482,3.6447000000000003,0.14970000000000994,True,True,2,0,25,4,0.0,0.0,0.0004150772001594305,0.0028958150651305914,0.9607725071255118,8.30390490591526e-06,9.48202796280384e-06,4.974915646016598e-05,0.964166842866689
6640,11,2157,6.70939323795028,57.7285,57.7285,3.7249999999999943,0.08029999999999404,True,True,2,0,25,4,0.0,0.0,0.00042577111162245274,0.0030026070307940245,1.0878620399162173,8.224043995141983e-06,9.183073416352272e-06,4.890095442533493e-05,1.091374163981527
6640,12,2483,7.720917360857129,57.802099999999996,57.802099999999996,3.7985999999999933,0.073599999999999,True,True,2,0,25,4,0.0,0.0,0.00042474805377423763,0.002962930826470256,1.0080536329187453,6.184913218021393e-06,8.373986929655075e-06,3.864406608045101e-05,1.0115111551713198
6640,13,2663,8.281848658807576,57.802099999999996,57.802099999999996,3.7985999999999933,0.0,False,False,2,1,7,4,0.0,0.0,0.000429484061896801,0.002940676175057888,0.5574921651277691,4.086876288056374e-06,9.47900116443634e-06,0.0,0.5608921800740063
6640,14,3227,10.034439733019099,57.8705,57.8705,3.8669999999999973,0.06840000000000401,True,True,2,0,24,4,0.0,0.0,0.00041785300709307194,0.0029074030462652445,1.7492299599107355,7.790978997945786e-06,9.492971003055573e-06,4.964601248502731e-05,1.7526399639900774
6640,15,3419,10.631695352029055,57.89659999999999,57.89659999999999,3.89309999999999,0.026099999999992463,True,True,2,0,10,4,0.0,0.0,0.0004218560643494129,0.002967595122754574,0.5937800740357488,6.553018465638161e-06,9.51508991420269e-06,5.1768962293863297e-05,0.5972555049229413
6640,16,3819,11.876363548915833,58.07769999999999,58.07769999999999,4.0741999999999905,0.1811000000000007,True,True,2,0,20,4,0.0,0.0,0.0004211671184748411,0.002981676021590829,1.2411768299061805,7.628928869962692e-06,1.0458985343575478e-05,5.040504038333893e-05,1.2446660329587758
6640,17,4453,13.84658450493589,58.134699999999995,58.134699999999995,4.131199999999993,0.05700000000000216,True,True,2,0,24,4,0.0,0.0,0.00046863616444170475,0.0029521449469029903,1.9667108769062907,8.448958396911621e-06,9.903917089104652e-06,5.035591311752796e-05,1.9702186051290482
6640,18,4530,14.085760432993993,58.134699999999995,58.134699999999995,4.131199999999993,0.0,False,False,2,1,1,4,0.0,0.0,0.00041930796578526497,0.0029564769938588142,0.2357170891482383,3.45008447766304e-06,7.744180038571358e-06,0.0,0.23912098398432136
6640,19,4775,14.846067365026101,58.134699999999995,58.134699999999995,4.131199999999993,0.0,False,False,2,2,9,4,0.0,0.0,0.00041697220876812935,0.002884946996346116,0.756977248005569,2.7869828045368195e-06,7.794937118887901e-06,0.0,0.7603050631005317
6640,20,4879,15.168536140816286,58.134699999999995,58.134699999999995,4.131199999999993,0.0,False,False,2,3,4,4,0.0,0.0,0.0004180900286883116,0.0028831090312451124,0.3191311580594629,2.375105395913124e-06,9.807990863919258e-06,5.547003820538521e-05,0.32252605305984616
6640,21,5282,16.421208544867113,58.134699999999995,58.134699999999995,4.131199999999993,0.0,False,False,2,4,16,4,0.0,0.0,0.0004340619780123234,0.002951685106381774,1.2491970409173518,3.583962097764015e-06,9.377952665090561e-06,0.0,1.2526143258437514
6640,22,5397,16.777761980891228,58.134699999999995,58.134699999999995,4.131199999999993,0.0,False,False,2,5,4,4,0.0,0.0,0.0004158180672675371,0.0028761362191289663,0.3532302768435329,3.074994310736656e-06,7.821014150977135e-06,0.0,0.3565496578812599
6640,23,5576,17.33268310292624,58.168800000000005,58.168800000000005,4.165300000000002,0.034100000000009345,True,True,2,0,9,4,0.0,0.0,0.0004166059661656618,0.0028919538017362356,0.5515806849580258,6.553018465638161e-06,7.661990821361542e-06,4.967395216226578e-05,0.5549696050584316
6640,24,5919,18.398748294916004,58.168800000000005,58.168800000000005,4.165300000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004120958037674427,0.002940814010798931,1.062602950958535,2.1568965166807175e-05,3.355112858116627e-05,0.0,1.0660464721731842
6640,25,6534,20.308412207989022,58.2489,58.2489,4.2453999999999965,0.08009999999999451,True,True,2,0,25,4,0.0,0.0,0.0004178108647465706,0.0029916029889136553,1.9061662361491472,1.5751924365758896e-05,9.014038369059563e-06,0.0001503080129623413,1.9097764890175313
6640,26,6687,20.783053167862818,58.2489,58.2489,4.2453999999999965,0.0,False,False,2,1,4,4,0.0,0.0,0.00040257791988551617,0.0029501239769160748,0.47110149008221924,2.9669608920812607e-06,7.852911949157715e-06,0.0,0.4744869761634618
