seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,11,615,1.9735731529071927,0.9773072874063199,1133.56,55.0419,55.7378,59.038799999999995,5.035299999999992,0.0,False,3,25,0.011677945964038372,0.002448015846312046,0.15048449486494064,0.16463638748973608
4332,12,681,2.1513677276670933,0.7042928513352888,307.48,58.169200000000004,59.65390000000001,59.65390000000001,5.650400000000005,0.6151000000000124,True,0,25,0.01022323314100504,0.0024477262049913406,0.16507594007998705,0.17778008803725243
4332,13,755,2.3455603159964085,0.6550804420753081,289.74,56.4332,58.694,59.65390000000001,5.650400000000005,0.0,False,1,25,0.010185443796217442,0.002425679937005043,0.18135518208146095,0.19399335142225027
4332,14,816,2.509720182977617,0.8944271115419219,701.99,55.9531,57.098299999999995,59.65390000000001,5.650400000000005,0.0,False,2,25,0.010864658281207085,0.0024826815351843834,0.15075762756168842,0.16413069795817137
4332,15,857,2.6215601470321417,0.05040833943076106,3.05,48.87520000000001,49.531800000000004,59.65390000000001,5.650400000000005,0.0,False,3,25,0.009708655998110771,0.0024110842496156693,0.0996708208695054,0.11182644683867693
4332,16,902,2.741923383437097,0.07929526819558097,3.35,48.929500000000004,49.578,59.65390000000001,5.650400000000005,0.0,False,4,25,0.009376343339681625,0.0023704972118139267,0.10857442487031221,0.12034838832914829
4332,17,948,2.870526089332998,0.9899130868380912,1218.0,55.432900000000004,55.874399999999994,59.65390000000001,5.650400000000005,0.0,False,5,25,0.011318035423755646,0.0024856114760041237,0.1147591145709157,0.12858969625085592
4332,18,1006,3.0274058803915977,0.37008430285558147,153.72,55.678700000000006,57.0731,59.65390000000001,5.650400000000005,0.0,False,6,25,0.009886851534247398,0.0024491026997566223,0.14447490498423576,0.15683597791939974
4332,19,1070,3.197391972877085,0.8625615451631947,636.15,56.438599999999994,57.474700000000006,59.65390000000001,5.650400000000005,0.0,False,7,25,0.010750357061624527,0.0025244075804948807,0.15667295549064875,0.16997284721583128
4332,20,1121,3.3397697675973177,0.952911699061488,957.88,55.333800000000004,56.3005,59.65390000000001,5.650400000000005,0.0,False,8,25,0.010968133807182312,0.0025049224495887756,0.1288649681955576,0.14236467890441418
4332,21,1185,3.5093788132071495,0.20548685360097163,33.73,54.06869999999999,56.2041,59.65390000000001,5.650400000000005,0.0,False,9,25,0.009821981191635132,0.0023788027465343475,0.1573001928627491,0.16952736675739288
4332,22,1263,3.717951991595328,0.8973111650349975,717.27,55.9922,56.850500000000004,59.65390000000001,5.650400000000005,0.0,False,10,25,0.01070120558142662,0.00246624369174242,0.19536558352410793,0.20855964440852404
4332,23,1343,3.926721897907555,0.9298207397351124,846.36,55.8713,56.9129,59.65390000000001,5.650400000000005,0.0,False,11,25,0.01102951169013977,0.002410624176263809,0.19528814777731895,0.20875541307032108
4332,24,1409,4.100290322676301,0.7953133149975284,389.67,57.0483,58.464299999999994,59.65390000000001,5.650400000000005,0.0,False,12,25,0.0100879967212677,0.0022775428369641304,0.16116326954215765,0.17355560325086117
4332,25,1456,4.227618490345776,0.060237866390762784,3.41,49.027100000000004,49.6442,59.65390000000001,5.650400000000005,0.0,False,13,25,0.009185459464788437,0.002508901059627533,0.11559079680591822,0.12731356173753738
4332,26,1503,4.35442438069731,0.07611086470118544,3.59,48.9208,49.5403,59.65390000000001,5.650400000000005,0.0,False,14,25,0.009574836120009422,0.002589549869298935,0.11460135690867901,0.12679134029895067
4332,27,1569,4.530859567224979,0.766364448353636,383.73,54.9209,56.7334,59.65390000000001,5.650400000000005,0.0,False,15,25,0.010464921593666077,0.002596062608063221,0.16333720553666353,0.176422911696136
4332,28,1662,4.775979093275964,0.36734357976701826,150.56,57.6096,59.706100000000006,59.706100000000006,5.702600000000004,0.052199999999999136,True,0,25,0.00979221798479557,0.0025193337351083755,0.23276589903980494,0.2451071459800005
4332,29,1739,4.982410555705428,0.5509951446878284,218.87,56.561499999999995,57.966699999999996,59.706100000000006,5.702600000000004,0.0,False,1,25,0.010103278793394566,0.002513171173632145,0.193599090911448,0.20624124351888895
4332,30,1823,5.203691069036722,0.9887485268685451,1212.86,55.682900000000004,56.080600000000004,59.706100000000006,5.702600000000004,0.0,False,2,25,0.01113838143646717,0.0024587446823716164,0.20764635875821114,0.221268218010664
4332,31,1901,5.407582809217274,0.5665749483382995,229.25,56.4967,58.9734,59.706100000000006,5.702600000000004,0.0,False,3,25,0.009972448460757732,0.0024467837065458298,0.19136549346148968,0.20381229184567928
4332,32,1934,5.499087863601744,0.1704595106614537,25.77,51.679199999999994,53.7452,59.706100000000006,5.702600000000004,0.0,False,4,25,0.009514261968433857,0.0024328501895070076,0.07951561454683542,0.09149030223488808
4332,33,1992,5.652928647585213,0.14027421449171917,13.75,52.7305,55.0573,59.706100000000006,5.702600000000004,0.0,False,5,25,0.009968982078135014,0.0024083293974399567,0.14141399413347244,0.1538153849542141
4332,34,2048,5.802373770624399,0.22655746544330368,51.33,53.132999999999996,55.8549,59.706100000000006,5.702600000000004,0.0,False,6,25,0.009768038988113403,0.0023583564907312393,0.1372791100293398,0.14943179674446583
4332,35,2102,5.9471114641055465,0.26466691760400807,66.28,54.7017,57.049800000000005,59.706100000000006,5.702600000000004,0.0,False,7,25,0.009726379998028278,0.0023743510246276855,0.13259750697761774,0.14472401794046164
4332,36,2160,6.10330212302506,0.29418018694534964,88.34,56.09129999999999,58.3081,59.706100000000006,5.702600000000004,0.0,False,8,25,0.010943050496280193,0.002529224380850792,0.14267792738974094,0.1561767552047968
4332,37,2233,6.29518760368228,0.5197695785803857,208.7,55.812799999999996,57.24850000000001,59.706100000000006,5.702600000000004,0.0,False,9,25,0.009808984585106373,0.00235646590590477,0.1796838389709592,0.19187345635145903
4332,38,2289,6.446597334928811,0.7112533814070792,310.69,55.272499999999994,57.2206,59.706100000000006,5.702600000000004,0.0,False,10,25,0.0101787643507123,0.0024331072345376015,0.13876086100935936,0.15139746200293303
4332,39,2333,6.566188907250762,0.0137429807355256,1.34,49.1847,49.8331,59.706100000000006,5.702600000000004,0.0,False,11,25,0.009534002281725407,0.002502267248928547,0.107514638453722,0.11957806255668402
4332,40,2400,6.743280630558729,0.11391303085734639,11.14,51.90270000000001,54.2398,59.706100000000006,5.702600000000004,0.0,False,12,25,0.009280902333557606,0.002488361671566963,0.16528108343482018,0.1770776966586709
4332,41,2445,6.865975232794881,0.6007505687008337,255.76,56.118300000000005,57.19109999999999,59.706100000000006,5.702600000000004,0.0,False,13,25,0.009862111881375313,0.002502898685634136,0.11022296827286482,0.12261495739221573
4332,42,2499,7.0092822927981615,0.6332271176886275,269.85,56.1363,57.607,59.706100000000006,5.702600000000004,0.0,False,14,25,0.010222755372524261,0.0024249115958809853,0.13061804417520761,0.14329184871166945
4332,43,2556,7.163249207660556,0.8397766187486518,541.68,56.3447,57.6212,59.706100000000006,5.702600000000004,0.0,False,15,25,0.010471791960299015,0.002496226690709591,0.140947331674397,0.15393912885338068
4332,44,2614,7.319527085870504,0.9795705231761831,1143.09,55.453799999999994,55.7919,59.706100000000006,5.702600000000004,0.0,False,16,25,0.011053630150854588,0.0024222983047366142,0.14276286493986845,0.15626497846096754
4332,45,2667,7.46586674079299,0.9907563727626234,1221.74,54.7561,56.1517,59.706100000000006,5.702600000000004,0.0,False,17,25,0.01117685716599226,0.0024656569585204124,0.13265500497072935,0.1463255537673831
4332,46,2700,7.559162917546928,0.17148676242888272,21.97,51.1179,52.785500000000006,59.706100000000006,5.702600000000004,0.0,False,18,25,0.009724305011332035,0.002437455579638481,0.08109396602958441,0.09328301157802343
4332,47,2757,7.7129530450329185,0.9514220360032369,954.85,54.6984,55.6617,59.706100000000006,5.702600000000004,0.0,False,19,25,0.011380748823285103,0.002382819540798664,0.13998880796134472,0.1537777530029416
4332,48,2810,7.855743364430964,0.8283231631405793,509.54,56.3191,57.7308,59.706100000000006,5.702600000000004,0.0,False,20,25,0.010515614412724972,0.0024297963827848434,0.12980389781296253,0.1427774876356125
4332,49,2883,8.048460747115314,0.35296357175754767,137.63,56.598099999999995,58.109399999999994,59.706100000000006,5.702600000000004,0.0,False,21,25,0.009613045491278172,0.0024081766605377197,0.18065427616238594,0.19270349852740765
4332,50,2941,8.201750952750444,0.8443507848460451,586.94,56.8538,57.8939,59.706100000000006,5.702600000000004,0.0,False,22,25,0.010542614385485649,0.002427143044769764,0.140278329141438,0.15327544882893562
4332,51,3001,8.365639295428991,0.9598597712246044,980.17,55.675,56.618,59.706100000000006,5.702600000000004,0.0,False,23,25,0.011099332012236118,0.0025221770629286766,0.15015960298478603,0.16380692645907402
4332,52,3050,8.49866924714297,0.6338634115421252,276.67,56.9819,58.7954,59.706100000000006,5.702600000000004,0.0,False,24,25,0.010067605413496494,0.002507365308701992,0.12041568662971258,0.13301677629351616
4332,53,3133,8.719304154627025,0.7559596250043189,346.22,56.8826,58.1112,59.706100000000006,5.702600000000004,0.0,False,25,25,0.012118317186832428,0.0024604862555861473,0.2059935824945569,0.2205961411818862
4332,54,3183,8.854339228011668,0.7934809209727043,385.52,56.77140000000001,58.4162,59.706100000000006,5.702600000000004,0.0,False,26,25,0.010291894897818565,0.00243200920522213,0.12225380912423134,0.13500445615500212
4332,55,3229,8.98101887665689,0.8750729560199018,650.11,55.48310000000001,56.9978,59.706100000000006,5.702600000000004,0.0,False,27,25,0.010662590153515339,0.002511458471417427,0.11346592660993338,0.12666583247482777
4332,56,3295,9.155799361877143,0.6580068086062276,277.36,56.8271,58.16430000000001,59.706100000000006,5.702600000000004,0.0,False,28,25,0.010135418735444546,0.0024728989228606224,0.16213278751820326,0.17476774752140045
4332,57,3382,9.388001874089241,0.45705526649366557,179.43,57.322599999999994,59.557500000000005,59.706100000000006,5.702600000000004,0.0,False,29,25,0.009876136668026447,0.0025557521730661392,0.21973257884383202,0.23218964040279388
4332,58,3442,9.548932690173388,0.9696770747541014,1072.83,54.6724,55.2076,59.706100000000006,5.702600000000004,0.0,False,30,25,0.011255567893385887,0.0024261577054858208,0.1472083106637001,0.16091735940426588
4332,59,3497,9.695362191647291,0.012809907674214971,1.33,49.1847,49.787800000000004,59.706100000000006,5.702600000000004,0.0,False,31,25,0.009570665657520294,0.0023175012320280075,0.134501195512712,0.14641562849283218
4332,60,3569,9.885425041429698,0.804952067391272,438.77,56.8035,58.2167,59.706100000000006,5.702600000000004,0.0,False,32,25,0.010395487770438194,0.002348000183701515,0.17727892100811005,0.19004952255636454
4332,61,3678,10.167170099914074,0.2748030735723148,91.3,55.772499999999994,58.2893,59.706100000000006,5.702600000000004,0.0,False,33,25,0.009782448410987854,0.0023490991443395615,0.2695095334202051,0.2816654145717621
4332,62,3732,10.312506753951311,0.7605519816822708,345.75,56.633700000000005,57.7369,59.706100000000006,5.702600000000004,0.0,False,34,25,0.010127219371497631,0.002424171194434166,0.13274624478071928,0.14532261714339256
4332,63,3808,10.51282149925828,0.5695032830826503,236.46,56.12820000000001,58.36540000000001,59.706100000000006,5.702600000000004,0.0,False,35,25,0.009933479130268097,0.0023510679602622986,0.18798784725368023,0.20029969606548548
4332,64,3880,10.70220943260938,0.6585996284296036,293.24,55.79130000000001,56.981300000000005,59.706100000000006,5.702600000000004,0.0,False,36,25,0.010107861831784248,0.002361034043133259,0.17686006426811218,0.18935376033186913
4332,65,3933,10.844792389310896,0.4120923730264082,176.43,55.2709,56.469300000000004,59.706100000000006,5.702600000000004,0.0,False,37,25,0.009851496666669846,0.0024911444634199142,0.13020616862922907,0.1425718553364277
4332,66,3974,10.955115887336433,0.0942788011946839,6.05,49.8153,50.9101,59.706100000000006,5.702600000000004,0.0,False,38,25,0.009845850057899952,0.002443082630634308,0.0979960011318326,0.11030976194888353
4332,67,4030,11.104313178919256,0.5154313484899097,211.97,55.0402,56.6008,59.706100000000006,5.702600000000004,0.0,False,39,25,0.009968405589461327,0.0023709796369075775,0.13681900035589933,0.149184494279325
4332,68,4085,11.25119524821639,0.6550338364163864,287.39,56.564499999999995,57.864900000000006,59.706100000000006,5.702600000000004,0.0,False,40,25,0.010037281550467014,0.002374834381043911,0.13443241640925407,0.1468697264790535
4332,69,4144,11.411862573586404,0.6549696184134344,290.63,57.754999999999995,59.2218,59.706100000000006,5.702600000000004,0.0,False,41,25,0.010189879685640335,0.0025413213297724724,0.14789639972150326,0.16065412387251854
4332,70,4192,11.541345881298184,0.9855135324081118,1197.21,54.769,55.3947,59.706100000000006,5.702600000000004,0.0,False,42,25,0.011503854766488075,0.002409667707979679,0.1155287679284811,0.12946980819106102
4332,71,4246,11.686399699188769,0.6569623796907241,286.83,56.3502,58.5824,59.706100000000006,5.702600000000004,0.0,False,43,25,0.010149402543902397,0.0024119876325130463,0.13238847814500332,0.1449765097349882
4332,72,4304,11.841849493794143,0.7123659857885101,313.27,56.3967,57.883199999999995,59.706100000000006,5.702600000000004,0.0,False,44,25,0.010109568014740944,0.0024160854518413544,0.1428852817043662,0.15543644037097692
4332,73,4350,11.96943332720548,0.7975938568915977,394.65,56.93419999999999,58.6652,59.706100000000006,5.702600000000004,0.0,False,45,25,0.01021684892475605,0.002503989264369011,0.11482363101094961,0.1275706235319376
4332,74,4425,12.168999802321196,0.3666630716404059,145.35,55.620099999999994,59.21170000000001,59.706100000000006,5.702600000000004,0.0,False,46,25,0.009980546310544014,0.0025392351672053337,0.18698512576520443,0.19953048508614302
4332,75,4473,12.299870544113219,0.771834840603026,361.2,55.8775,56.9174,59.706100000000006,5.702600000000004,0.0,False,47,25,0.01009781938046217,0.002466958947479725,0.11826663091778755,0.1308574741706252
4332,76,4540,12.476785091683269,0.8718304631288364,657.84,56.237899999999996,56.7687,59.706100000000006,5.702600000000004,0.0,False,48,25,0.01061274018138647,0.002469342201948166,0.16379426699131727,0.1769019579514861
4332,77,4614,12.670013086870313,0.2718658701245591,86.12,56.233999999999995,57.7671,59.706100000000006,5.702600000000004,0.0,False,49,25,0.00975856650620699,0.002459270879626274,0.1809703567996621,0.19321474712342024
4332,78,4684,12.854932772926986,0.6659353371432725,290.52,55.894099999999995,57.67190000000001,59.706100000000006,5.702600000000004,0.0,False,50,25,0.010040280409157276,0.0023817894980311394,0.17245365772396326,0.18490484450012445
4332,79,4735,12.993578470312059,0.9472355112888753,916.85,54.760400000000004,56.11150000000001,59.706100000000006,5.702600000000004,0.0,False,51,25,0.010907582938671112,0.0024192659184336662,0.1252787634730339,0.1386315580457449
4332,80,4806,13.181148689240217,0.23685616174082547,49.1,55.6827,57.6173,59.706100000000006,5.702600000000004,0.0,False,52,25,0.009557475335896015,0.0024211565032601357,0.17555242404341698,0.1875568199902773
4332,81,4856,13.317373751662672,0.4304212443663047,176.11,54.9443,56.326899999999995,59.706100000000006,5.702600000000004,0.0,False,53,25,0.009987791068851948,0.002410346642136574,0.1237288611009717,0.1361504141241312
4332,82,4940,13.539359780028462,0.4353994732369022,170.55,57.665499999999994,59.19499999999999,59.706100000000006,5.702600000000004,0.0,False,54,25,0.010178517550230026,0.00238048005849123,0.20938675571233034,0.22197197563946247
4332,83,4999,13.69792989641428,0.9707077327501853,1068.55,55.183099999999996,55.7945,59.706100000000006,5.702600000000004,0.0,False,55,25,0.011056361719965935,0.0024309903383255005,0.14504474494606256,0.1585571514442563
4332,84,5110,13.989130972884595,0.4540139770125602,176.94,58.071,58.8546,59.706100000000006,5.702600000000004,0.0,False,56,25,0.010070109739899635,0.00258657056838274,0.27850530575960875,0.291187952272594
4332,85,5164,14.137541001662612,0.8802705895519897,662.33,55.1599,57.055699999999995,59.706100000000006,5.702600000000004,0.0,False,57,25,0.012396175414323807,0.0024295030161738396,0.1335446871817112,0.14839671459048986
4332,86,5253,14.370398219674826,0.560977740219451,232.36,57.67790000000001,59.891999999999996,59.891999999999996,5.888499999999993,0.18589999999998952,True,0,25,0.010095690377056599,0.002457244321703911,0.22025474347174168,0.2328424621373415
4332,87,5303,14.504762847907841,0.18714375402339334,29.93,53.641400000000004,55.9892,59.891999999999996,5.888499999999993,0.0,False,1,25,0.00958558265119791,0.002370593138039112,0.12230261787772179,0.1342846043407917
4332,88,5357,14.649527434259653,0.6132258711552158,261.9,56.9388,58.91839999999999,59.891999999999996,5.888499999999993,0.0,False,2,25,0.010209321044385433,0.002447943203151226,0.13206685800105333,0.14475112594664097
4332,89,5404,14.778991309925914,0.20611961267058276,26.41,53.528200000000005,56.7495,59.891999999999996,5.888499999999993,0.0,False,3,25,0.009699464775621891,0.002524455077946186,0.11719883792102337,0.12944971304386854
4332,90,5460,14.92996309325099,0.936334210100639,858.21,56.2566,57.47189999999999,59.891999999999996,5.888499999999993,0.0,False,4,25,0.010701253078877926,0.002436801791191101,0.13779353722929955,0.15095842350274324
4332,91,5540,15.14238103851676,0.01499181680465378,1.36,49.1927,49.838800000000006,59.891999999999996,5.888499999999993,0.0,False,5,25,0.011413374915719032,0.0024163592606782913,0.1984972581267357,0.21235052309930325
4332,92,5615,15.344359784387052,0.821925030314036,515.08,55.47,56.3112,59.891999999999996,5.888499999999993,0.0,False,6,25,0.010539621114730835,0.0025237426161766052,0.18887394201010466,0.20196426007896662
4332,93,5665,15.480593887157738,0.5411209462255496,224.35,56.5185,58.188900000000004,59.891999999999996,5.888499999999993,0.0,False,7,25,0.010066596791148186,0.002565487287938595,0.1235396470874548,0.13619868643581867
4332,94,5731,15.656287567690015,0.5836672658749298,248.35,56.7485,57.7751,59.891999999999996,5.888499999999993,0.0,False,8,25,0.010207904502749443,0.002477242611348629,0.162966831587255,0.17567899636924267
4332,95,5769,15.761162124574184,0.052492295901075514,3.09,48.9901,49.615899999999996,59.891999999999996,5.888499999999993,0.0,False,9,25,0.009378913789987564,0.0023964503780007362,0.09306121524423361,0.10486198402941227
4332,96,5841,15.951161254197359,0.656970610909001,293.86,57.4843,58.942899999999995,59.891999999999996,5.888499999999993,0.0,False,10,25,0.010166003368794918,0.002442781813442707,0.17735283263027668,0.18998567666858435
4332,97,5896,16.099861602298915,0.32032385455669365,102.08,55.6901,56.932,59.891999999999996,5.888499999999993,0.0,False,11,25,0.009916394017636776,0.0024694446474313736,0.13627666793763638,0.14868747536092997
4332,98,5950,16.246292665600777,0.07542815647284018,3.56,48.982299999999995,49.607299999999995,59.891999999999996,5.888499999999993,0.0,False,12,25,0.009830153547227383,0.002504747360944748,0.1340546878054738,0.14641650579869747
4332,99,6012,16.414103806950152,0.5538234612505837,227.43,55.4614,57.84879999999999,59.891999999999996,5.888499999999993,0.0,False,13,25,0.010080968029797077,0.0025209328159689903,0.15517241042107344,0.16779890283942223
4332,100,6083,16.603423956781626,0.8374114409299447,537.51,56.740899999999996,57.8859,59.891999999999996,5.888499999999993,0.0,False,14,25,0.010503441095352173,0.0024844128638505936,0.17629555892199278,0.18930805195122957
4332,101,6138,16.754237140528858,0.9917032779971489,1226.0,55.5983,56.0488,59.891999999999996,5.888499999999993,0.0,False,15,25,0.011406871490180492,0.0024833623319864273,0.1368188001215458,0.1507357181981206
4332,102,6206,16.937933490611613,0.2731227497991655,74.03,55.359899999999996,57.5222,59.891999999999996,5.888499999999993,0.0,False,16,25,0.011151747778058052,0.0026066917926073074,0.16989867109805346,0.18368355929851532
4332,103,6263,17.09026874601841,0.06223519824571233,3.16,49.0193,49.915800000000004,59.891999999999996,5.888499999999993,0.0,False,17,25,0.00944807194173336,0.0023578833788633347,0.1404696274548769,0.15230165980756283
4332,104,6344,17.303578089922667,0.3592352298451149,143.71,55.95199999999999,57.6578,59.891999999999996,5.888499999999993,0.0,False,18,25,0.00997464545071125,0.002504534088075161,0.20078764203935862,0.21329503133893013
4332,105,6406,17.468599148094654,0.6284863862531952,268.14,55.66270000000001,56.8064,59.891999999999996,5.888499999999993,0.0,False,19,25,0.010149426758289337,0.002460634335875511,0.15236941818147898,0.16500655561685562
4332,106,6443,17.573391559533775,0.7658769321886718,368.38,56.265699999999995,57.1907,59.891999999999996,5.888499999999993,0.0,False,20,25,0.010469907894730568,0.002455790527164936,0.09182615391910076,0.10477878991514444
4332,107,6495,17.716995883733034,0.8200223575058024,444.61,56.522400000000005,57.460499999999996,59.891999999999996,5.888499999999993,0.0,False,21,25,0.01230681873857975,0.0025618551298975945,0.1286934046074748,0.14359057322144508
4332,108,6555,17.87662492133677,0.5192904385580196,209.69,56.497600000000006,58.22280000000001,59.891999999999996,5.888499999999993,0.0,False,22,25,0.009816495701670647,0.002329133450984955,0.147444779984653,0.15961572341620922
4332,109,6616,18.041072158142924,0.8982858381175882,734.73,55.6285,56.6978,59.891999999999996,5.888499999999993,0.0,False,23,25,0.01060986053198576,0.0024654939770698547,0.15133122820407152,0.16443361807614565
4332,110,6680,18.207889039069414,0.19639558745388785,27.96,52.960300000000004,56.517799999999994,59.891999999999996,5.888499999999993,0.0,False,24,25,0.009880254045128822,0.0024072863161563873,0.15448464546352625,0.16680032946169376
4332,111,6726,18.333027741871774,0.13101626976798908,12.26,52.0055,54.2241,59.891999999999996,5.888499999999993,0.0,False,25,25,0.00970359705388546,0.0025670044124126434,0.11275812517851591,0.12505670171231031
4332,112,6785,18.486989022232592,0.35386962035297587,140.08,56.372,58.57470000000001,59.891999999999996,5.888499999999993,0.0,False,26,25,0.009843365289270878,0.002462198957800865,0.1416150974109769,0.1539481170475483
4332,113,6861,18.68517132755369,0.46290829896442964,191.82,56.29,57.729200000000006,59.891999999999996,5.888499999999993,0.0,False,27,25,0.00973463710397482,0.002351021394133568,0.1860348293557763,0.19814771320670843
4332,114,6912,18.820172167383134,0.039276142998305064,2.82,48.9525,49.6091,59.891999999999996,5.888499999999993,0.0,False,28,25,0.009376298636198044,0.002386973239481449,0.12319603655487299,0.13498762715607882
4332,115,6985,19.011769673787057,0.7185841275527016,311.79,57.768100000000004,58.5544,59.891999999999996,5.888499999999993,0.0,False,29,25,0.009949184954166412,0.0023824376985430717,0.17922464292496443,0.19158323667943478
4332,116,7057,19.202762831002474,0.571051954646993,236.95,56.9191,58.3025,59.891999999999996,5.888499999999993,0.0,False,30,25,0.011516961269080639,0.002373460680246353,0.17706396710127592,0.19097988680005074
4332,117,7112,19.35549260675907,0.9151063040703816,780.14,56.4758,57.3724,59.891999999999996,5.888499999999993,0.0,False,31,25,0.010872472077608109,0.0025376779958605766,0.1392815476283431,0.15271669998764992
4332,118,7180,19.535323089919984,0.827261619340765,520.71,54.712599999999995,56.4172,59.891999999999996,5.888499999999993,0.0,False,32,25,0.010429808869957924,0.0025084540247917175,0.1668529026210308,0.17981692124158144
4332,119,7233,19.679873334243894,0.9863177867466415,1200.61,55.3156,55.8087,59.891999999999996,5.888499999999993,0.0,False,33,25,0.011127150617539883,0.002445308491587639,0.13093742355704308,0.14453641045838594
4332,120,7345,19.970855846069753,0.8539594199219087,599.36,56.0044,56.5438,59.891999999999996,5.888499999999993,0.0,False,34,25,0.010418573394417763,0.002532500773668289,0.27799224480986595,0.29096932243555784
4332,121,7429,20.190879692323506,0.8954886414253022,715.72,56.8571,57.6469,59.891999999999996,5.888499999999993,0.0,False,35,25,0.010825484991073608,0.002423352561891079,0.20667600631713867,0.21995144709944725
4332,122,7518,20.419498585164547,0.32701133904449353,116.8,56.3388,58.6583,59.891999999999996,5.888499999999993,0.0,False,36,25,0.009743055328726768,0.0024280715733766556,0.21640683617442846,0.22860422264784575
4332,123,7583,20.589375250972807,0.150495956400164,18.79,52.34710000000001,55.099199999999996,59.891999999999996,5.888499999999993,0.0,False,37,25,0.009512966498732567,0.0024017468094825745,0.15790319256484509,0.16984368581324816
4332,124,7643,20.779636924155056,0.55028639098181,230.3,55.7055,57.095600000000005,59.891999999999996,5.888499999999993,0.0,False,38,25,0.009939376264810562,0.0022721663117408752,0.1780098807066679,0.1902482444420457
4332,125,7701,20.97532220557332,0.9021876537592316,737.34,56.59400000000001,57.1241,59.891999999999996,5.888499999999993,0.0,False,39,25,0.014205463230609894,0.0031243478879332542,0.17832103464752436,0.19567322731018066
4332,126,7777,21.227590393275023,0.9405290021979755,887.32,55.2912,55.7334,59.891999999999996,5.888499999999993,0.0,False,40,25,0.014562910422682762,0.0031334618106484413,0.23453933838754892,0.25225675385445356
4332,127,7850,21.46875842474401,0.22009993369139114,43.99,54.1147,57.072,59.891999999999996,5.888499999999993,0.0,False,41,25,0.0126654002815485,0.00312935933470726,0.2253413563594222,0.24115666188299656
4332,128,7911,21.672215959057212,0.5951577851503723,236.62,57.260400000000004,59.8023,59.891999999999996,5.888499999999993,0.0,False,42,25,0.013161983340978622,0.003124389797449112,0.18713840655982494,0.2034462345764041
4332,129,7981,21.902911263518035,0.015006520060492301,1.38,49.1847,49.64959999999999,59.891999999999996,5.888499999999993,0.0,False,43,25,0.012483177706599236,0.003135072998702526,0.21504282671958208,0.23068401496857405
4332,130,8033,22.079579415731132,0.9077658404060625,764.97,55.86279999999999,56.5471,59.891999999999996,5.888499999999993,0.0,False,44,25,0.014284779317677021,0.003114062361419201,0.15923362877219915,0.1766554256901145
4332,131,8098,22.296374082565308,0.3074689222698973,99.97,55.70100000000001,58.3327,59.891999999999996,5.888499999999993,0.0,False,45,25,0.01293356716632843,0.003182024694979191,0.2005929397419095,0.21673085633665323
