seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,10,1478,1.9950255970470607,45.4929,45.4929,6.813700000000004,0.3988999999999976,True,True,2,0,7,2,0.0,0.0,0.00023087882436811924,0.0012788618914783,0.19532360206358135,5.811918526887894e-06,7.75512307882309e-06,2.924492582678795e-05,0.1968899390194565
6469,11,1557,2.1016721029300243,45.4929,45.4929,6.813700000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.0002311859279870987,0.0012762320693582296,0.10508533893153071,1.741107553243637e-06,7.834983989596367e-06,0.0,0.10661607305519283
6469,12,2000,2.6983375209383667,46.1922,46.1922,7.513000000000005,0.6993000000000009,True,True,2,0,25,2,0.0,0.0,0.00022775516845285892,0.001277630915865302,0.595128073124215,6.709946319460869e-06,8.946983143687248e-06,3.916490823030472e-05,0.5967045410070568
6469,13,2145,2.8941168419551104,46.1922,46.1922,7.513000000000005,0.0,False,False,2,1,5,2,0.0,0.0,0.00023172516375780106,0.0012733449693769217,0.19420605199411511,2.4600885808467865e-06,9.394949302077293e-06,0.0,0.1957399679813534
6469,14,2388,3.221515136072412,46.1922,46.1922,7.513000000000005,0.0,False,False,2,2,6,2,0.0,0.0,0.00022773095406591892,0.0011877832002937794,0.3259524318855256,2.4971086531877518e-06,8.74488614499569e-06,0.0,0.32739551505073905
6469,15,2729,3.6807396940421313,46.33489999999999,46.33489999999999,7.655699999999996,0.14269999999999072,True,True,2,0,15,2,0.0,0.0,0.0002286890521645546,0.0012713829055428505,0.4576925761066377,5.719950422644615e-06,7.767928764224052e-06,4.3700914829969406e-05,0.45926512009464204
6469,16,2894,3.903147148899734,46.448,46.448,7.768800000000006,0.11310000000000997,True,True,2,0,6,2,0.0,0.0,0.00022889487445354462,0.0012842861469835043,0.22082085814327002,5.705980584025383e-06,7.736030966043472e-06,3.068707883358002e-05,0.22239301702938974
6469,17,3276,4.418168029049411,46.86059999999999,46.86059999999999,8.181399999999996,0.41259999999999053,True,True,2,0,23,2,0.0,0.0,0.00022891396656632423,0.0012751729227602482,0.5134580249432474,5.603069439530373e-06,7.730908691883087e-06,3.208802081644535e-05,0.515020971884951
6469,18,3811,5.138766987947747,47.453799999999994,47.453799999999994,8.7746,0.5932000000000031,True,True,2,0,23,2,0.0,0.0,0.0002286238595843315,0.0012803080026060343,0.7190293138846755,5.759065970778465e-06,7.594935595989227e-06,3.056810237467289e-05,0.7205958808772266
6469,19,3896,5.253372712992132,47.453799999999994,47.453799999999994,8.7746,0.0,False,False,2,1,2,2,0.0,0.0,0.00022682291455566883,0.0012831389904022217,0.11304044001735747,1.8200371414422989e-06,7.933005690574646e-06,0.0,0.11457456299103796
6469,20,4327,5.833533932920545,47.453799999999994,47.453799999999994,8.7746,0.0,False,False,2,2,13,2,0.0,0.0,0.00023471401073038578,0.0011812099255621433,0.5787169460672885,2.6961788535118103e-06,9.939074516296387e-06,4.6756817027926445e-05,0.5802095700055361
6469,21,4539,6.119220309890807,47.483700000000006,47.483700000000006,8.804500000000012,0.029900000000012028,True,True,2,0,3,2,0.0,0.0,0.00022905203513801098,0.0012655430473387241,0.2841075190808624,7.468042895197868e-06,9.802170097827911e-06,4.473584704101086e-05,0.2856816279236227
6469,22,4707,6.3459988930262625,47.483700000000006,47.483700000000006,8.804500000000012,0.0,False,False,2,1,4,2,0.0,0.0,0.00022829300723969936,0.001273502828553319,0.22520262701436877,2.533895894885063e-06,8.760020136833191e-06,0.0,0.22673171805217862
6469,23,4880,6.581724198069423,47.483700000000006,47.483700000000006,8.804500000000012,0.0,False,False,2,2,8,2,0.0,0.0,0.00022600404918193817,0.0011930367909371853,0.23424462391994894,1.7987098544836044e-05,2.6413938030600548e-05,0.0,0.23573979292996228
6469,24,5007,6.753088560886681,47.483700000000006,47.483700000000006,8.804500000000012,0.0,False,False,2,3,1,2,0.0,0.0,0.000239585991948843,0.0012705668341368437,0.16979648312553763,1.7830170691013336e-06,1.477799378335476e-05,0.0,0.17134650703519583
6469,25,5313,7.165372658055276,47.5361,47.5361,8.856900000000003,0.052399999999991564,True,True,2,0,10,2,0.0,0.0,0.00022517796605825424,0.001202370971441269,0.410810744157061,1.5501165762543678e-05,7.801922038197517e-06,9.997794404625893e-05,0.41237595002166927
6469,26,5757,7.7632265200372785,47.5361,47.5361,8.856900000000003,0.0,False,False,2,1,14,2,0.0,0.0,0.0002301819622516632,0.001259300857782364,0.5962337080854923,1.8030405044555664e-06,7.92904756963253e-06,0.0,0.5977525988128036
6469,27,5930,7.996170775033534,47.5361,47.5361,8.856900000000003,0.0,False,False,2,2,4,2,0.0,0.0,0.00022513512521982193,0.0011882660910487175,0.2314981110394001,2.816086634993553e-06,9.181909263134003e-06,0.0,0.23294552904553711
6469,28,6030,8.130911943037063,47.5361,47.5361,8.856900000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.0002249949611723423,0.0011966289021074772,0.13328790594823658,2.9599759727716446e-06,9.676208719611168e-06,0.0,0.13473973819054663
6469,29,6121,8.253482785075903,47.5361,47.5361,8.856900000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00023193401284515858,0.0011869810987263918,0.12111067306250334,2.6759225875139236e-06,9.224982932209969e-06,0.0,0.12256840080954134
6469,30,6186,8.341268488904461,47.5361,47.5361,8.856900000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.000226904870942235,0.0011913389898836613,0.08633789699524641,2.162996679544449e-06,8.165836334228516e-06,4.7759152948856354e-05,0.0878307179082185
6469,31,6449,8.695541918976232,47.5361,47.5361,8.856900000000003,0.0,False,False,2,6,14,2,0.0,0.0,0.000239082844927907,0.0012753508053719997,0.3526829162146896,1.9369181245565414e-06,8.189817890524864e-06,0.0,0.3542238068766892
6469,32,6609,8.910997418919578,47.5361,47.5361,8.856900000000003,0.0,False,False,2,7,6,2,0.0,0.0,0.0002248990349471569,0.001191290095448494,0.21401251782663167,1.8498394638299942e-06,8.338131010532379e-06,0.0,0.21545365499332547
6469,33,6849,9.234331494895741,47.5496,47.5496,8.870400000000004,0.013500000000000512,True,True,2,0,7,2,0.0,0.0,0.00022531580179929733,0.0011870521120727062,0.3218866379465908,5.874084308743477e-06,7.797032594680786e-06,4.177703522145748e-05,0.3233740858267993
6469,34,6939,9.355702589033172,47.5496,47.5496,8.870400000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022696610540151596,0.0012754970230162144,0.11980157997459173,1.768115907907486e-06,7.573980838060379e-06,0.0,0.1213277040515095
6469,35,7018,9.462235721992329,47.5496,47.5496,8.870400000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022406503558158875,0.0011862639803439379,0.10509810387156904,1.7809215933084488e-06,7.877126336097717e-06,0.0,0.10653227102011442
6469,36,7114,9.591495021013543,47.5496,47.5496,8.870400000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00022621219977736473,0.0011874949559569359,0.12782029202207923,1.8510036170482635e-06,7.777009159326553e-06,0.0,0.12925796420313418
6469,37,7293,9.832494267029688,47.5496,47.5496,8.870400000000004,0.0,False,False,2,4,4,2,0.0,0.0,0.0002254340797662735,0.0011878879740834236,0.23956083599478006,1.8640421330928802e-06,7.666880264878273e-06,0.0,0.24099787580780685
6469,38,7423,10.007542713079602,47.5496,47.5496,8.870400000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.00022428808733820915,0.0012021749280393124,0.17359699495136738,1.8561258912086487e-06,7.5160060077905655e-06,0.0,0.17504713707603514
6469,39,7574,10.210859563900158,47.5496,47.5496,8.870400000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.00022508390247821808,0.0011929799802601337,0.20187406498007476,1.7541460692882538e-06,7.631024345755577e-06,0.0,0.2033157078549266
6469,40,7772,10.47753477608785,47.5496,47.5496,8.870400000000004,0.0,False,False,2,7,4,2,0.0,0.0,0.00023052096366882324,0.0011929830070585012,0.265226376010105,2.010958269238472e-06,1.5394994989037514e-05,4.020403139293194e-05,0.2667225059121847
6469,41,7860,10.596320672892034,47.5496,47.5496,8.870400000000004,0.0,False,False,2,8,3,2,0.0,0.0,0.0002281141933053732,0.0012700511142611504,0.1172129490878433,2.0479783415794373e-06,8.767936378717422e-06,0.0,0.11873736092820764
6469,42,8247,11.11791789601557,47.582499999999996,47.582499999999996,8.903300000000002,0.03289999999999793,True,True,2,0,14,2,0.0,0.0,0.00022530392743647099,0.0011998850386589766,0.520138141931966,8.278992027044296e-06,9.136972948908806e-06,4.804111085832119e-05,0.521644749911502
6469,43,8493,11.449324950110167,47.589,47.589,8.909800000000004,0.006500000000002615,True,True,2,0,8,2,0.0,0.0,0.0002286951057612896,0.0012686059344559908,0.3298292791005224,5.924142897129059e-06,8.291797712445259e-06,3.3079879358410835e-05,0.33138915500603616
6469,44,8660,11.674457136075944,47.589,47.589,8.909800000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00023779901675879955,0.0012747771106660366,0.22356073511764407,1.885928213596344e-06,7.817987352609634e-06,0.0,0.22509759897366166
6469,45,8725,11.762118292041123,47.589,47.589,8.909800000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022524595260620117,0.0012026499025523663,0.08620740217156708,1.8619466572999954e-06,7.82799907028675e-06,0.0,0.08765948098152876
6469,46,9051,12.200812980066985,47.589,47.589,8.909800000000004,0.0,False,False,2,3,10,2,0.0,0.0,0.00022576889023184776,0.001185686094686389,0.4372579308692366,1.9350554794073105e-06,7.735099643468857e-06,0.0,0.43869329802691936
6469,47,9116,12.288420801982284,47.589,47.589,8.909800000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.00022483710199594498,0.001200991915538907,0.086157051846385,1.8388964235782623e-06,7.702037692070007e-06,0.0,0.0876065578777343
6469,48,9220,12.428530703065917,47.589,47.589,8.909800000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.00022482499480247498,0.0012034529354423285,0.13865629094652832,1.93202868103981e-06,7.675029337406158e-06,0.0,0.14010872482322156
6469,49,9349,12.602366684935987,47.589,47.589,8.909800000000004,0.0,False,False,2,6,4,2,0.0,0.0,0.00022443803027272224,0.0012403430882841349,0.1723461509682238,1.817941665649414e-06,7.970957085490227e-06,0.0,0.17383505194447935
6469,50,9671,13.036243225913495,47.7531,47.7531,9.073900000000009,0.1641000000000048,True,True,2,0,9,2,0.0,0.0,0.00022458704188466072,0.0011930300388485193,0.4324297800194472,5.671987310051918e-06,7.638009265065193e-06,3.199093043804169e-05,0.43390680802986026
6469,51,9780,13.1832547809463,47.7531,47.7531,9.073900000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00022927811369299889,0.0013029919937252998,0.14542183000594378,2.202112227678299e-06,8.33696685731411e-06,0.0,0.1469798651523888
6469,52,9860,13.291025690967217,47.7531,47.7531,9.073900000000009,0.0,False,False,2,2,2,2,0.0,0.0,0.00022455095313489437,0.001196037046611309,0.10632266593165696,2.4051405489444733e-06,1.4394987374544144e-05,0.0,0.10777493193745613
6469,53,9976,13.447365971049294,47.7531,47.7531,9.073900000000009,0.0,False,False,2,3,2,2,0.0,0.0,0.00022490019910037518,0.0011958719696849585,0.1548869451507926,1.8880236893892288e-06,7.781898602843285e-06,0.0,0.15633195196278393
6469,54,10129,13.653585890075192,47.7531,47.7531,9.073900000000009,0.0,False,False,2,4,4,2,0.0,0.0,0.0002252589911222458,0.0011938728857785463,0.20477386889979243,2.7939677238464355e-06,9.016133844852448e-06,0.0,0.20622028806246817
6469,55,10299,13.882664521923289,47.7531,47.7531,9.073900000000009,0.0,False,False,2,5,4,2,0.0,0.0,0.00022565689869225025,0.0011923480778932571,0.2276327779982239,2.1669548004865646e-06,7.973052561283112e-06,0.0,0.2290759771130979
6469,56,10424,14.05115451803431,47.7531,47.7531,9.073900000000009,0.0,False,False,2,6,2,2,0.0,0.0,0.00022522197104990482,0.0011919410899281502,0.16704647918231785,1.9618310034275055e-06,7.924158126115799e-06,0.0,0.1684879099484533
6469,57,10695,14.416210101917386,47.9024,47.9024,9.223200000000006,0.14929999999999666,True,True,2,0,10,2,0.0,0.0,0.00022460613399744034,0.00119210802949965,0.36360966600477695,5.759065970778465e-06,7.61495903134346e-06,4.583108238875866e-05,0.36509990016929805
6469,58,10847,14.62131557194516,47.9024,47.9024,9.223200000000006,0.0,False,False,2,1,5,2,0.0,0.0,0.00022852793335914612,0.0012867189943790436,0.2035156269557774,1.8479768186807632e-06,7.953029125928879e-06,0.0,0.20505883311852813
6469,59,10992,14.816681847907603,47.9024,47.9024,9.223200000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.000235085841268301,0.0011935660149902105,0.19391193892806768,2.1348241716623306e-06,7.771886885166168e-06,0.0,0.19536485895514488
6469,60,11057,14.904356875922531,47.9024,47.9024,9.223200000000006,0.0,False,False,2,3,0,2,0.0,0.0,0.00022457190789282322,0.0011990258935838938,0.08622605889104307,1.8640421330928802e-06,7.72811472415924e-06,3.2847048714756966e-05,0.08770695701241493
6469,61,11131,15.004259862937033,47.9024,47.9024,9.223200000000006,0.0,False,False,2,4,3,2,0.0,0.0,0.0002279228065162897,0.001287085935473442,0.09832908399403095,1.800013706088066e-06,7.804948836565018e-06,0.0,0.09986857883632183
6469,62,11245,15.158071073004976,47.9024,47.9024,9.223200000000006,0.0,False,False,2,5,3,2,0.0,0.0,0.00022578798234462738,0.0011976668611168861,0.15236238506622612,1.7881393432617188e-06,7.88993202149868e-06,0.0,0.15380991296842694
6469,63,11335,15.279380701947957,47.9024,47.9024,9.223200000000006,0.0,False,False,2,6,3,2,0.0,0.0,0.00022529298439621925,0.001186972949653864,0.11987248016521335,1.802109181880951e-06,7.777940481901169e-06,0.0,0.1213083011098206
6469,64,11477,15.470681651029736,47.9024,47.9024,9.223200000000006,0.0,False,False,2,7,6,2,0.0,0.0,0.0002242878545075655,0.0011948170140385628,0.18985692411661148,1.7799902707338333e-06,1.2564007192850113e-05,0.0,0.19130467902868986
6469,65,11593,15.626789377070963,47.9024,47.9024,9.223200000000006,0.0,False,False,2,8,2,2,0.0,0.0,0.00022596213966608047,0.0011918130330741405,0.1546597802080214,1.786043867468834e-06,7.5071584433317184e-06,0.0,0.15610134392045438
6469,66,11886,16.02143226796761,47.9024,47.9024,9.223200000000006,0.0,False,False,2,9,10,2,0.0,0.0,0.00022556702606379986,0.0011890328023582697,0.39320196816697717,2.7508940547704697e-06,9.212177246809006e-06,0.0,0.39464461407624185
6469,67,11975,16.141365902964026,47.9024,47.9024,9.223200000000006,0.0,False,False,2,10,1,2,0.0,0.0,0.0002363310195505619,0.0011888870503753424,0.11847882391884923,2.210959792137146e-06,8.682021871209145e-06,0.0,0.11993093905039132
6469,68,12090,16.296447263099253,47.9024,47.9024,9.223200000000006,0.0,False,False,2,11,5,2,0.0,0.0,0.00023813103325664997,0.0012825960293412209,0.15353305800817907,1.93202868103981e-06,7.925089448690414e-06,0.0,0.1550786669831723
6469,69,12417,16.737102281069383,47.9024,47.9024,9.223200000000006,0.0,False,False,2,12,8,2,0.0,0.0,0.00022437400184571743,0.0012011078651994467,0.43920363881625235,2.301996573805809e-06,7.902970537543297e-06,0.0,0.44065361307002604
6469,70,12569,16.94196603796445,47.9024,47.9024,9.223200000000006,0.0,False,False,2,13,6,2,0.0,0.0,0.0002247299998998642,0.0012027311604470015,0.203410848043859,2.09989957511425e-06,8.048024028539658e-06,4.7198962420225143e-05,0.20491043315269053
6469,71,12744,17.17779500503093,47.9024,47.9024,9.223200000000006,0.0,False,False,2,14,8,2,0.0,0.0,0.00022808508947491646,0.0012742101680487394,0.23425288405269384,1.8689315766096115e-06,7.763970643281937e-06,0.0,0.23577965795993805
6469,72,12843,17.311228015925735,47.9024,47.9024,9.223200000000006,0.0,False,False,2,15,2,2,0.0,0.0,0.00022533908486366272,0.0011945920996367931,0.13198775285854936,1.8759164959192276e-06,7.695052772760391e-06,0.0,0.1334316609427333
6469,73,13015,17.54281752393581,47.9024,47.9024,9.223200000000006,0.0,False,False,2,16,2,2,0.0,0.0,0.00022504897788167,0.0011887119617313147,0.23015056503936648,1.8919818103313446e-06,7.668044418096542e-06,0.0,0.23158826190046966
6469,74,13156,17.732857449911535,47.9024,47.9024,9.223200000000006,0.0,False,False,2,17,2,2,0.0,0.0,0.00022501288913190365,0.0011891881003975868,0.188600508030504,1.941109076142311e-06,7.781898602843285e-06,0.0,0.1900388679932803
6469,75,13279,17.898548325058073,47.9024,47.9024,9.223200000000006,0.0,False,False,2,18,4,2,0.0,0.0,0.00022496492601931095,0.0012010408099740744,0.1642396051902324,1.96811743080616e-06,7.768860086798668e-06,0.0,0.1656896430067718
6469,76,13371,18.022630980005488,47.9024,47.9024,9.223200000000006,0.0,False,False,2,19,1,2,0.0,0.0,0.00022633583284914494,0.0011864809785038233,0.1226447420194745,1.8579885363578796e-06,1.642596907913685e-05,0.0,0.12409013696014881
6469,77,13436,18.110313521930948,47.9024,47.9024,9.223200000000006,0.0,False,False,2,20,0,2,0.0,0.0,0.0002257409505546093,0.0011936449445784092,0.08622909686528146,1.8549617379903793e-06,7.79610127210617e-06,0.0,0.08767259400337934
6469,78,13582,18.307002187008038,47.9024,47.9024,9.223200000000006,0.0,False,False,2,21,5,2,0.0,0.0,0.00022462592460215092,0.0011883180122822523,0.19525056681595743,1.9459985196590424e-06,7.841037586331367e-06,0.0,0.1966874380595982
6469,79,13722,18.495648809010163,47.9024,47.9024,9.223200000000006,0.0,False,False,2,22,3,2,0.0,0.0,0.00022511393763124943,0.0011938989628106356,0.18720113392919302,2.3189932107925415e-06,8.282950147986412e-06,0.0,0.18864684808067977
6469,80,13796,18.59535956196487,47.9024,47.9024,9.223200000000006,0.0,False,False,2,23,1,2,0.0,0.0,0.00022496306337416172,0.0011853240430355072,0.09827191196382046,2.4100299924612045e-06,8.58004204928875e-06,4.6947039663791656e-05,0.09975656517781317
6469,81,14101,19.006703733932227,47.9024,47.9024,9.223200000000006,0.0,False,False,2,24,10,2,0.0,0.0,0.00022828998044133186,0.0012738390360027552,0.4097652870696038,2.5480985641479492e-06,8.51810909807682e-06,0.0,0.4112952258437872
6469,82,14263,19.224973070900887,47.9024,47.9024,9.223200000000006,0.0,False,False,2,25,3,2,0.0,0.0,0.0002252110280096531,0.00118872313760221,0.21682766708545387,2.1299347281455994e-06,8.389819413423538e-06,0.0,0.21826721192337573
6469,83,14386,19.39065285702236,47.9024,47.9024,9.223200000000006,0.0,False,False,2,26,4,2,0.0,0.0,0.00022475700825452805,0.0011982850264757872,0.16423095506615937,1.8400605767965317e-06,7.96513631939888e-06,0.0,0.16567808389663696
6469,84,14619,19.704518110025674,47.9024,47.9024,9.223200000000006,0.0,False,False,2,27,6,2,0.0,0.0,0.00022494117729365826,0.0011899659875780344,0.3124252080451697,1.800013706088066e-06,7.645925506949425e-06,0.0,0.3138638630043715
6469,85,14693,19.804304376011714,47.9024,47.9024,9.223200000000006,0.0,False,False,2,28,1,2,0.0,0.0,0.00022521079517900944,0.00120828696526587,0.09832173306494951,1.8780119717121124e-06,7.702969014644623e-06,0.0,0.099785050842911
6469,86,14824,19.980795736890286,47.9024,47.9024,9.223200000000006,0.0,False,False,2,29,4,2,0.0,0.0,0.00022546807304024696,0.0011953299399465322,0.1750456439331174,1.7790589481592178e-06,7.777940481901169e-06,0.0,0.17649020696990192
6469,87,14889,20.068329158006236,47.9024,47.9024,9.223200000000006,0.0,False,False,2,30,0,2,0.0,0.0,0.00022467388771474361,0.001204606145620346,0.08607918000780046,1.7450656741857529e-06,7.737195119261742e-06,0.0,0.08753211912699044
6469,88,15004,20.223349822917953,47.9024,47.9024,9.223200000000006,0.0,False,False,2,31,4,2,0.0,0.0,0.00022518401965498924,0.0011989891063421965,0.15357160312123597,1.8009450286626816e-06,7.868045940995216e-06,0.0,0.15501959691755474
6469,89,15180,20.46040174504742,47.9024,47.9024,9.223200000000006,0.0,False,False,2,32,5,2,0.0,0.0,0.00022542104125022888,0.0011869759764522314,0.23561433097347617,1.866137608885765e-06,7.75698572397232e-06,0.0,0.23705053608864546
6469,90,15248,20.552089565899223,47.9024,47.9024,9.223200000000006,0.0,False,False,2,33,1,2,0.0,0.0,0.0002251181285828352,0.0012065139599144459,0.09023139695636928,1.737847924232483e-06,7.789116352796555e-06,4.393095150589943e-05,0.09173108683899045
6469,91,15464,20.843229352962226,47.9024,47.9024,9.223200000000006,0.0,False,False,2,34,7,2,0.0,0.0,0.00022705714218318462,0.0012831150088459253,0.2895596700254828,1.7760321497917175e-06,7.754890248179436e-06,0.0,0.2910941420122981
6469,92,15618,21.050672315061092,47.9024,47.9024,9.223200000000006,0.0,False,False,2,35,8,2,0.0,0.0,0.0002252240665256977,0.001189901027828455,0.20600199210457504,1.9939616322517395e-06,9.041978046298027e-06,0.0,0.2074434959795326
6469,93,15729,21.200299348914996,47.9024,47.9024,9.223200000000006,0.0,False,False,2,36,2,2,0.0,0.0,0.00022554281167685986,0.001193223986774683,0.14817928289994597,2.4479813873767853e-06,8.238013833761215e-06,0.0,0.14962453092448413
6469,94,15869,21.388984688092023,47.9024,47.9024,9.223200000000006,0.0,False,False,2,37,2,2,0.0,0.0,0.00022533489391207695,0.001205473905429244,0.18722549197264016,2.37906351685524e-06,8.89599323272705e-06,0.0,0.18868393707089126
6469,95,16094,21.692016982939094,47.9024,47.9024,9.223200000000006,0.0,False,False,2,38,5,2,0.0,0.0,0.0002259630709886551,0.0011969590559601784,0.3015802730806172,2.343207597732544e-06,9.155133739113808e-06,0.0,0.30303174210712314
6469,96,16314,21.988225321052596,47.9024,47.9024,9.223200000000006,0.0,False,False,2,39,5,2,0.0,0.0,0.0002258520107716322,0.0011962391436100006,0.294756093993783,1.9720755517482758e-06,7.991911843419075e-06,0.0,0.2962042901199311
6469,97,16379,22.075848310953006,47.9024,47.9024,9.223200000000006,0.0,False,False,2,40,0,2,0.0,0.0,0.00022487295791506767,0.0012042601592838764,0.0861678491346538,1.8570572137832642e-06,7.762107998132706e-06,0.0,0.08762136800214648
6469,98,16486,22.219968566903844,47.9024,47.9024,9.223200000000006,0.0,False,False,2,41,2,2,0.0,0.0,0.00022530695423483849,0.0011928179301321507,0.1426722698379308,1.8060673028230667e-06,8.023111149668694e-06,0.0,0.1441191779449582
6469,99,16648,22.43811003002338,47.9024,47.9024,9.223200000000006,0.0,False,False,2,42,6,2,0.0,0.0,0.00022543291561305523,0.0011858390644192696,0.2167050561401993,1.8980354070663452e-06,7.789814844727516e-06,0.0,0.21814018092118204
6469,100,17186,23.162551230052486,47.9024,47.9024,9.223200000000006,0.0,False,False,2,43,25,2,0.0,0.0,0.00022512814030051231,0.0011847121641039848,0.7230060631409287,1.8798746168613434e-06,7.732072845101357e-06,4.6724919229745865e-05,0.7244870071299374
6469,101,17460,23.531717299949378,47.9024,47.9024,9.223200000000006,0.0,False,False,2,44,8,2,0.0,0.0,0.00022819009609520435,0.0012750178575515747,0.36759025580249727,1.8971040844917297e-06,7.736962288618088e-06,0.0,0.36911756498739123
6469,102,17609,23.732362997019663,47.9024,47.9024,9.223200000000006,0.0,False,False,2,45,4,2,0.0,0.0,0.0002246219664812088,0.0011932810302823782,0.19920253404416144,2.0051375031471252e-06,7.91996717453003e-06,0.0,0.2006448390893638
6469,103,17860,24.070441154995933,47.9024,47.9024,9.223200000000006,0.0,False,False,2,46,4,2,0.0,0.0,0.0002254289574921131,0.001207347959280014,0.33661715989001095,2.939952537417412e-06,9.536975994706154e-06,0.0,0.33807959710247815
6469,104,18016,24.280506548006088,47.9024,47.9024,9.223200000000006,0.0,False,False,2,47,4,2,0.0,0.0,0.00022695795632898808,0.0011888090521097183,0.20861843205057085,2.414919435977936e-06,9.220093488693237e-06,0.0,0.21006262698210776
6469,105,18220,24.555328863905743,47.9024,47.9024,9.223200000000006,0.0,False,False,2,48,3,2,0.0,0.0,0.00022597797214984894,0.001199785154312849,0.2733674121554941,2.0659063011407852e-06,7.805181667208672e-06,0.0,0.2748188921250403
6469,106,18402,24.80033914395608,47.9024,47.9024,9.223200000000006,0.0,False,False,2,49,4,2,0.0,0.0,0.00022552115842700005,0.0011915911454707384,0.24356744391843677,2.069864422082901e-06,7.977942004799843e-06,0.0,0.24500892404466867
6469,107,18538,24.983506605029106,47.9024,47.9024,9.223200000000006,0.0,False,False,2,50,2,2,0.0,0.0,0.0002251998521387577,0.0012076909188181162,0.18170900200493634,1.8919818103313446e-06,7.71298073232174e-06,0.0,0.18316599703393877
