seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,16,2846,4.9877566578798,43.9119,43.9119,18.499500000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004094168543815613,0.0016751419752836227,0.5218482469208539,3.4871045500040054e-06,1.0174000635743141e-05,0.0,0.5239624769892544
4332,17,3070,5.380782017018646,43.9119,43.9119,18.499500000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.000416439026594162,0.0016739221755415201,0.3909035040996969,2.8531067073345184e-06,9.12998802959919e-06,0.0,0.39302199496887624
4332,18,3135,5.495004820870236,43.9119,43.9119,18.499500000000005,0.0,False,False,2,3,0,4,0.0,0.0,0.0004165570717304945,0.0016579870134592056,0.11211896012537181,2.5709159672260284e-06,7.812166586518288e-06,0.0,0.1142195591237396
4332,19,3339,5.852633678819984,43.9119,43.9119,18.499500000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.0004157410003244877,0.0016713410150259733,0.3555152870249003,2.4139881134033203e-06,7.453840225934982e-06,0.0,0.35762694594450295
4332,20,3638,6.377487126970664,43.9119,43.9119,18.499500000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.00041710189543664455,0.0016609581653028727,0.5227496500592679,2.4461187422275543e-06,7.802853360772133e-06,4.843086935579777e-05,0.524901359109208
4332,21,3834,6.721767066977918,44.225699999999996,44.225699999999996,18.813299999999998,0.3137999999999934,True,True,2,0,25,4,0.0,0.0,0.0004043600056320429,0.0016697777900844812,0.34212691499851644,5.881069228053093e-06,7.508089765906334e-06,3.3793970942497253e-05,0.3442634881939739
4332,22,4406,7.722955078817904,44.4567,44.4567,19.0443,0.23100000000000165,True,True,2,0,23,4,0.0,0.0,0.0004063611850142479,0.0016702930442988873,0.9990459340624511,6.655929610133171e-06,9.595882147550583e-06,4.747509956359863e-05,1.0012031481601298
4332,23,4635,8.124124689027667,44.4567,44.4567,19.0443,0.0,False,False,2,1,25,4,0.0,0.0,0.0004181680269539356,0.0017380190547555685,0.3989344001747668,3.291061148047447e-06,9.177019819617271e-06,0.0,0.4011199758388102
4332,24,5053,8.856665675994009,44.684599999999996,44.684599999999996,19.272199999999998,0.22789999999999822,True,True,2,0,25,4,0.0,0.0,0.0004231380298733711,0.0016656089574098587,0.730419056955725,6.129033863544464e-06,8.350005373358727e-06,4.532793536782265e-05,0.7325831288471818
4332,25,5396,9.456916932947934,44.684599999999996,44.684599999999996,19.272199999999998,0.0,False,False,2,1,20,4,0.0,0.0,0.00040533882565796375,0.0016662930138409138,0.598107383819297,2.4801120162010193e-06,7.3998235166072845e-06,0.0,0.6002035059500486
4332,26,5909,10.355720582883805,44.684599999999996,44.684599999999996,19.272199999999998,0.0,False,False,2,2,24,4,0.0,0.0,0.0004136068746447563,0.0016612641047686338,0.8967004679143429,3.630993887782097e-06,9.632902219891548e-06,0.0,0.8988052508793771
4332,27,6068,10.63481192686595,44.684599999999996,44.684599999999996,19.272199999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.0004131088498979807,0.0016709140036255121,0.27697657491080463,2.6097986847162247e-06,9.058043360710144e-06,0.0,0.27908874908462167
4332,28,6298,11.037163567962125,44.684599999999996,44.684599999999996,19.272199999999998,0.0,False,False,2,4,10,4,0.0,0.0,0.00041409279219806194,0.0017203979659825563,0.4001880269497633,2.4549663066864014e-06,7.58306123316288e-06,0.0,0.4023484911303967
4332,29,6602,11.569307570811361,44.684599999999996,44.684599999999996,19.272199999999998,0.0,False,False,2,5,13,4,0.0,0.0,0.00041533494368195534,0.0016625849530100822,0.5300389130134135,2.348097041249275e-06,7.672002539038658e-06,0.0,0.5321421560365707
4332,30,6892,12.077038993826136,44.684599999999996,44.684599999999996,19.272199999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.00041407300159335136,0.0016642359551042318,0.5056273038499057,2.378830686211586e-06,7.561175152659416e-06,4.9184076488018036e-05,0.5077795118559152
4332,31,7092,12.427656903862953,44.684599999999996,44.684599999999996,19.272199999999998,0.0,False,False,2,7,9,4,0.0,0.0,0.00040272786282002926,0.0016666301526129246,0.3484725479502231,2.420041710138321e-06,7.754890248179436e-06,0.0,0.3505674381740391
4332,32,7385,12.940692070871592,44.920500000000004,44.920500000000004,19.508100000000006,0.235900000000008,True,True,2,0,14,4,0.0,0.0,0.0004142029210925102,0.0016726951580494642,0.5109158400446177,6.875023245811462e-06,9.787967428565025e-06,4.975218325853348e-05,0.5130860509816557
4332,33,7587,13.294490517815575,44.920500000000004,44.920500000000004,19.508100000000006,0.0,False,False,2,1,19,4,0.0,0.0,0.0004140951205044985,0.0016948950942605734,0.35160837788134813,3.159046173095703e-06,8.624978363513947e-06,0.0,0.3537461550440639
4332,34,7764,13.604106743820012,44.920500000000004,44.920500000000004,19.508100000000006,0.0,False,False,2,2,25,4,0.0,0.0,0.00041401293128728867,0.0016739279963076115,0.30749786202795804,2.5529880076646805e-06,7.68294557929039e-06,0.0,0.30961313797160983
4332,35,8087,14.169314870843664,44.920500000000004,44.920500000000004,19.508100000000006,0.0,False,False,2,3,25,4,0.0,0.0,0.00042268307879567146,0.0016610641032457352,0.5630972848739475,2.463115379214287e-06,7.745111361145973e-06,0.0,0.5652067069895566
4332,36,8463,14.828130146954209,45.494600000000005,45.494600000000005,20.082200000000007,0.5741000000000014,True,True,2,0,25,4,0.0,0.0,0.00041593494825065136,0.0016587208956480026,0.6567107820883393,5.851965397596359e-06,7.604015991091728e-06,4.767416976392269e-05,0.6588614711072296
4332,37,8670,15.191140212817118,45.494600000000005,45.494600000000005,20.082200000000007,0.0,False,False,2,1,22,4,0.0,0.0,0.00040974002331495285,0.0016659069806337357,0.3608608429785818,2.4598557502031326e-06,7.567927241325378e-06,0.0,0.3629609521012753
4332,38,9023,15.809083269909024,45.6084,45.6084,20.196000000000005,0.11379999999999768,True,True,2,0,25,4,0.0,0.0,0.00041417102329432964,0.0016713368240743876,0.6158264379482716,6.3800252974033356e-06,9.71904955804348e-06,4.925578832626343e-05,0.6179935440886766
4332,39,9446,16.55055190389976,45.6084,45.6084,20.196000000000005,0.0,False,False,2,1,24,4,0.0,0.0,0.00041935895569622517,0.0017010129522532225,0.7392681417986751,2.8868671506643295e-06,8.420087397098541e-06,0.0,0.7414164231158793
4332,40,9728,17.044325344963,45.6084,45.6084,20.196000000000005,0.0,False,False,2,2,22,4,0.0,0.0,0.0004133859183639288,0.0016737249679863453,0.4916587541811168,2.474989742040634e-06,7.870141416788101e-06,3.8346974179148674e-05,0.4938098029233515
4332,41,10141,17.76717875781469,45.6084,45.6084,20.196000000000005,0.0,False,False,2,3,11,4,0.0,0.0,0.0004032459110021591,0.0016640890389680862,0.7207203120924532,2.434011548757553e-06,8.029164746403694e-06,0.0,0.7228138050995767
4332,42,10373,18.17375033791177,45.748599999999996,45.748599999999996,20.336199999999998,0.140199999999993,True,True,2,0,10,4,0.0,0.0,0.00041252514347434044,0.0016729359049350023,0.4044542508199811,6.227055564522743e-06,9.152106940746307e-06,5.05838543176651e-05,0.4066225418355316
4332,43,10439,18.28972802986391,45.748599999999996,45.748599999999996,20.336199999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00041202292777597904,0.0016970038414001465,0.11378635303117335,3.168126568198204e-06,9.492039680480957e-06,0.0,0.11592564103193581
4332,44,10706,18.7577548220288,45.748599999999996,45.748599999999996,20.336199999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.0004123901017010212,0.0016612699255347252,0.4659230909310281,2.5569461286067963e-06,7.8550074249506e-06,0.0,0.468022920191288
4332,45,10957,19.197209710022435,45.748599999999996,45.748599999999996,20.336199999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.0004126960411667824,0.0016540060751140118,0.4373611491173506,2.3578759282827377e-06,7.535796612501144e-06,0.0,0.43945289799012244
4332,46,11197,19.617194760823622,45.748599999999996,45.748599999999996,20.336199999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.0004154981579631567,0.0016599670052528381,0.4178833030164242,2.3311004042625427e-06,7.904134690761566e-06,0.0,0.4199840179644525
4332,47,11530,20.20020921691321,45.748599999999996,45.748599999999996,20.336199999999998,0.0,False,False,2,5,15,4,0.0,0.0,0.00041290605440735817,0.0016614908818155527,0.5809137518517673,2.3329630494117737e-06,7.380032911896706e-06,0.0,0.5830126178916544
4332,48,11710,20.515611183829606,45.748599999999996,45.748599999999996,20.336199999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0004337211139500141,0.0016634359490126371,0.31327772000804543,2.998858690261841e-06,9.129056707024574e-06,0.0,0.3154029359575361
4332,49,11960,20.953634468838573,45.748599999999996,45.748599999999996,20.336199999999998,0.0,False,False,2,7,9,4,0.0,0.0,0.0004142110701650381,0.0016727610491216183,0.43590519996359944,3.0600931495428085e-06,9.207986295223236e-06,0.0,0.43802170385606587
4332,50,12248,21.457475321833044,45.748599999999996,45.748599999999996,20.336199999999998,0.0,False,False,2,8,16,4,0.0,0.0,0.0004129139706492424,0.0016542759258300066,0.5017442810349166,2.4209730327129364e-06,7.686903700232506e-06,4.949793219566345e-05,0.5038872710429132
4332,51,12587,22.051949159009382,45.8116,45.8116,20.3992,0.06300000000000239,True,True,2,0,14,4,0.0,0.0,0.00040102191269397736,0.0016653318889439106,0.5923268331680447,5.86104579269886e-06,7.495982572436333e-06,3.479304723441601e-05,0.5944569790735841
4332,52,13123,22.99043337092735,45.8116,45.8116,20.3992,0.0,False,False,2,1,23,4,0.0,0.0,0.00041022710502147675,0.0016639409586787224,0.9363484759815037,2.652173861861229e-06,8.279923349618912e-06,0.0,0.9384490889497101
4332,53,13389,23.455879798857495,45.8116,45.8116,20.3992,0.0,False,False,2,2,15,4,0.0,0.0,0.0004134939517825842,0.0016723969019949436,0.4633311750367284,3.054039552807808e-06,9.538140147924423e-06,0.0,0.46544650103896856
4332,54,13781,24.142341332975775,45.8116,45.8116,20.3992,0.0,False,False,2,3,24,4,0.0,0.0,0.0004202758427709341,0.0016650480683892965,0.6843446309212595,2.86102294921875e-06,9.803799912333488e-06,0.0,0.6864603699650615
4332,55,14048,24.61034588003531,45.8116,45.8116,20.3992,0.0,False,False,2,4,8,4,0.0,0.0,0.0004132429603487253,0.0016805198974907398,0.4658792840782553,2.733897417783737e-06,7.4678100645542145e-06,0.0,0.4679997388739139
4332,56,14304,25.058673864929006,45.8116,45.8116,20.3992,0.0,False,False,2,5,25,4,0.0,0.0,0.0004132450558245182,0.0016729130875319242,0.44621461792849004,2.3369211703538895e-06,7.615191861987114e-06,0.0,0.44832656695507467
4332,57,14637,25.641538820927963,45.8116,45.8116,20.3992,0.0,False,False,2,6,25,4,0.0,0.0,0.0004050938878208399,0.0016716590616852045,0.5807510758750141,2.4728942662477493e-06,7.366994395852089e-06,0.0,0.582863248186186
4332,58,14973,26.22989465086721,45.8116,45.8116,20.3992,0.0,False,False,2,7,25,4,0.0,0.0,0.00041583902202546597,0.001658436143770814,0.5862537131179124,3.1369272619485855e-06,9.217998012900352e-06,0.0,0.5883569458965212
4332,59,15325,26.846350350882858,45.8116,45.8116,20.3992,0.0,False,False,2,8,25,4,0.0,0.0,0.0004140778910368681,0.001660811947658658,0.6143510269466788,2.640997990965843e-06,8.263858035206795e-06,0.0,0.6164528019726276
4332,60,15558,27.254212244879454,45.8116,45.8116,20.3992,0.0,False,False,2,9,9,4,0.0,0.0,0.0004140899982303381,0.001674541039392352,0.4057451579719782,2.424931153655052e-06,7.716938853263855e-06,4.9934955313801765e-05,0.4079097311478108
4332,61,15689,27.483950431924313,45.9627,45.9627,20.5503,0.15109999999999957,True,True,2,0,7,4,0.0,0.0,0.00039989687502384186,0.0016780199948698282,0.22757902601733804,6.190035492181778e-06,7.885973900556564e-06,3.251596353948116e-05,0.22971925209276378
4332,62,15864,27.79036458581686,45.9627,45.9627,20.5503,0.0,False,False,2,1,10,4,0.0,0.0,0.0004123679827898741,0.0016650957986712456,0.3042771581094712,2.375105395913124e-06,7.678056135773659e-06,0.0,0.3063800169620663
4332,63,16139,28.272145926952362,45.9627,45.9627,20.5503,0.0,False,False,2,2,17,4,0.0,0.0,0.00041334587149322033,0.0016728928312659264,0.47966877091675997,2.4850014597177505e-06,7.830094546079636e-06,0.0,0.4817803429905325
4332,64,16426,28.77531038899906,46.122099999999996,46.122099999999996,20.709699999999998,0.159399999999998,True,True,2,0,17,4,0.0,0.0,0.00042156409472227097,0.0016597898211330175,0.5010501120705158,7.68597237765789e-06,1.0775867849588394e-05,4.955986514687538e-05,0.5032163569703698
4332,65,16877,29.564952509943396,46.122099999999996,46.122099999999996,20.709699999999998,0.0,False,False,2,1,23,4,0.0,0.0,0.00041240383870899677,0.0017352649010717869,0.7874122059438378,3.06079164147377e-06,8.627073839306831e-06,0.0,0.7895880141295493
4332,66,17194,30.11975389881991,46.14790000000001,46.14790000000001,20.73550000000001,0.025800000000010925,True,True,2,0,12,4,0.0,0.0,0.00041373097337782383,0.0016626629512757063,0.5526933069340885,6.075017154216766e-06,7.482944056391716e-06,3.909412771463394e-05,0.5548376629594713
4332,67,17287,30.282956852810457,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,2,1,4,4,0.0,0.0,0.00040300702676177025,0.0016783131286501884,0.16105707292445004,2.4829059839248657e-06,7.5339339673519135e-06,0.0,0.16316257184371352
4332,68,17756,31.10413793893531,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004131260793656111,0.0016727820038795471,0.8190673291683197,3.420049324631691e-06,9.549083188176155e-06,0.0,0.8211822528392076
4332,69,18128,31.755710472818464,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,2,3,14,4,0.0,0.0,0.0004212120547890663,0.001663214061409235,0.6494571878574789,2.969987690448761e-06,9.2298723757267e-06,0.0,0.6515709448140115
4332,70,18528,32.45618521887809,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,2,4,24,4,0.0,0.0,0.00041193817742168903,0.0016769941430538893,0.6983566011767834,2.4561304599046707e-06,7.968861609697342e-06,5.8826059103012085e-05,0.7005302088800818
4332,71,18667,32.69985938584432,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,2,5,10,4,0.0,0.0,0.0004140769597142935,0.0016978278290480375,0.24147492786869407,2.401880919933319e-06,7.302034646272659e-06,0.0,0.24361325916834176
4332,72,18797,32.92786666681059,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,2,6,6,4,0.0,0.0,0.0004206739831715822,0.0016640028916299343,0.22589615709148347,2.3460015654563904e-06,7.335096597671509e-06,0.0,0.22800547699443996
4332,73,19091,33.44285952090286,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,2,7,25,4,0.0,0.0,0.0004203889984637499,0.0016759149730205536,0.512870630947873,2.4649780243635178e-06,7.461057975888252e-06,0.0,0.5149917700327933
4332,74,19446,34.064095336943865,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,2,8,14,4,0.0,0.0,0.00041528395377099514,0.001682711998000741,0.6191095199901611,3.6298297345638275e-06,9.68179665505886e-06,0.0,0.6212379049975425
4332,75,19590,34.316276765894145,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,2,9,5,4,0.0,0.0,0.0004211009945720434,0.0016650459729135036,0.2500638240016997,2.8600916266441345e-06,7.970025762915611e-06,0.0,0.252177411923185
4332,76,19969,34.979400594951585,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,2,10,17,4,0.0,0.0,0.0004111509770154953,0.0016640538815408945,0.6610196710098535,3.832858055830002e-06,8.867820724844933e-06,0.0,0.6631229149643332
4332,77,20239,35.45245779491961,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,3,11,25,6,0.0,0.0,0.0005748050753027201,0.0017039950471371412,0.4707506389822811,2.3848842829465866e-06,7.356051355600357e-06,0.0,0.47305412986315787
4332,78,20452,35.82543390896171,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,3,12,17,6,0.0,0.0,0.000574708916246891,0.001696394057944417,0.3706790490541607,2.2759195417165756e-06,7.624039426445961e-06,0.0,0.3729751140344888
4332,79,20556,36.00801250594668,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,3,13,4,6,0.0,0.0,0.0005764530505985022,0.0016891921404749155,0.18028659094125032,2.368120476603508e-06,7.431022822856903e-06,0.0,0.182577172992751
4332,80,21018,36.817293021827936,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,3,14,25,6,0.0,0.0,0.0005842498503625393,0.001695058075711131,0.8069728540722281,3.281049430370331e-06,9.360956028103828e-06,4.9588968977332115e-05,0.8093314508441836
4332,81,21112,36.98231371003203,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,3,15,3,6,0.0,0.0,0.0005645300261676311,0.001695765182375908,0.16267970204353333,2.7229543775320053e-06,8.177012205123901e-06,0.0,0.16496774717234075
4332,82,21372,37.43791148299351,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,3,16,25,6,0.0,0.0,0.0005745510570704937,0.0017028420697897673,0.4532921458594501,2.4230685085058212e-06,7.3909759521484375e-06,0.0,0.4555953498929739
4332,83,21787,38.16448561800644,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,3,17,25,6,0.0,0.0,0.0005785920657217503,0.001691595884039998,0.7242782809771597,2.458924427628517e-06,7.614027708768845e-06,0.0,0.7265730600338429
4332,84,22003,38.542544977972284,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,3,18,25,6,0.0,0.0,0.0005755200982093811,0.0016919148620218039,0.37576575903221965,2.3990869522094727e-06,7.537892088294029e-06,0.0,0.3780579180456698
4332,85,22297,39.05781411589123,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,3,19,17,6,0.0,0.0,0.0005809541326016188,0.0017018020153045654,0.512959314044565,2.933898940682411e-06,9.492971003055573e-06,0.0,0.5152705358341336
4332,86,22547,39.49563001282513,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,3,20,12,6,0.0,0.0,0.0005748688708990812,0.0016937700565904379,0.43551470688544214,4.776054993271828e-06,9.115086868405342e-06,0.0,0.4378139160107821
4332,87,22795,39.93030088185333,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,4,21,25,8,0.0,0.0,0.0007476229220628738,0.0017071990296244621,0.43218681192956865,2.541113644838333e-06,7.828930392861366e-06,0.0,0.4346678878646344
4332,88,23027,40.33654867601581,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,4,22,9,8,0.0,0.0,0.0007356270216405392,0.0017090660985559225,0.40377576695755124,2.4801120162010193e-06,7.598893716931343e-06,0.0,0.40624591591767967
4332,89,23279,40.778714262880385,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,4,23,25,8,0.0,0.0,0.0007345918565988541,0.0016954808961600065,0.439709085971117,2.3851171135902405e-06,7.455935701727867e-06,0.0,0.4421643209643662
4332,90,23454,41.085191123886034,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,4,24,6,8,0.0,0.0,0.0007399648893624544,0.001733466051518917,0.30397687293589115,2.4260953068733215e-06,7.553026080131531e-06,4.9151014536619186e-05,0.3065249528735876
4332,91,23533,41.22410130803473,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,4,25,5,8,0.0,0.0,0.0007229140028357506,0.0016975870821624994,0.13641319097951055,2.444954589009285e-06,7.394934073090553e-06,0.0,0.13885908690281212
4332,92,23731,41.5708694208879,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,4,26,19,8,0.0,0.0,0.0007425080984830856,0.001694678096100688,0.34430294088087976,3.51807102560997e-06,9.980984032154083e-06,0.0,0.3467699200846255
4332,93,23958,41.968460637843236,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,4,27,25,8,0.0,0.0,0.000735715962946415,0.0017375529278069735,0.39508514502085745,3.17511148750782e-06,9.414972737431526e-06,0.0,0.3975892919115722
4332,94,24302,42.57150078099221,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,4,28,25,8,0.0,0.0,0.000732374144718051,0.001692368881776929,0.6005847549531609,2.809101715683937e-06,8.345115929841995e-06,0.0,0.6030370341613889
4332,95,24625,43.136944809928536,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,4,29,25,8,0.0,0.0,0.000745618948712945,0.0016934960149228573,0.5629772690590471,2.4300534278154373e-06,7.54394568502903e-06,0.0,0.5654417139012367
4332,96,24773,43.39638034696691,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,4,30,25,8,0.0,0.0,0.0007349159568548203,0.0016895090229809284,0.2569832820445299,3.8100406527519226e-06,7.5481366366147995e-06,0.0,0.25943430489860475
4332,97,25142,44.04328803997487,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,5,31,25,10,0.0,0.0,0.0008893860504031181,0.0016929148696362972,0.6442982379812747,3.0670780688524246e-06,7.89109617471695e-06,0.0,0.646906829206273
4332,98,25436,44.5666797098238,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0008930179756134748,0.0017037529032677412,0.5207655699923635,3.65404412150383e-06,9.624985978007317e-06,0.0,0.5233921168837696
4332,99,25902,45.385248760925606,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0008936289232224226,0.0017338530160486698,0.8159113139845431,2.8212089091539383e-06,8.252914994955063e-06,0.0,0.818565770983696
4332,100,25977,45.51721763284877,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,5,34,4,10,0.0,0.0,0.0008935132063925266,0.001694088103249669,0.12935350486077368,2.358807250857353e-06,7.661990821361542e-06,4.7623179852962494e-05,0.132014743052423
4332,101,26232,45.96527181286365,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,5,35,18,10,0.0,0.0,0.0008820490911602974,0.0016951269935816526,0.44540221500210464,2.362998202443123e-06,7.427996024489403e-06,0.0,0.4480046429671347
4332,102,26529,46.48797794082202,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,5,36,25,10,0.0,0.0,0.000896950950846076,0.0016913770232349634,0.5200912551954389,2.504093572497368e-06,7.3481351137161255e-06,0.0,0.5227048480883241
4332,103,26759,46.89688120293431,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,5,37,25,10,0.0,0.0,0.000902476953342557,0.0016941369976848364,0.40627840789966285,3.17208468914032e-06,9.626848623156548e-06,0.0,0.40890480508096516
4332,104,26996,47.31661145784892,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,5,38,25,10,0.0,0.0,0.0008924449793994427,0.0016968909185379744,0.4171102768741548,2.5781337171792984e-06,8.529052138328552e-06,0.0,0.41972732194699347
4332,105,27357,47.954006157815456,46.14790000000001,46.14790000000001,20.73550000000001,0.0,False,False,5,39,25,10,0.0,0.0,0.0008973160292953253,0.0017025978304445744,0.6347665810026228,2.468004822731018e-06,7.474096491932869e-06,0.0,0.6373913849238306
