seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,54,0.0,38.357299999999995,38.357299999999995,8.12449999999999,0.0,True,False,10,0,25,0,0.0055254120379686356,0.11126600787974894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,123,0.2610670931171626,40.7387,40.7387,10.505899999999997,2.3814000000000064,True,True,10,0,25,20,0.0,0.0,0.0011270800605416298,0.0020222230814397335,0.13956319401040673,1.2309988960623741e-05,3.833300434052944e-05,9.655090980231762e-05,0.1428871168754995
4897,2,218,0.45828582206740975,40.7387,40.7387,10.505899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011716089211404324,0.001978908199816942,0.19389310898259282,5.57885505259037e-06,2.8837937861680984e-05,0.0,0.19710829108953476
4897,3,295,0.6164160999469459,42.5675,42.5675,12.334699999999998,1.828800000000001,True,True,10,0,25,20,0.0,0.0,0.0011247468646615744,0.0020145929884165525,0.15492496406659484,1.0004965588450432e-05,2.513313665986061e-05,5.017896182835102e-05,0.15817433618940413
4897,4,411,0.8521552451420575,43.1388,43.1388,12.905999999999999,0.5713000000000008,True,True,10,0,25,20,0.0,0.0,0.001146530034020543,0.0020623330492526293,0.23241937020793557,8.217990398406982e-06,3.196718171238899e-05,7.571512833237648e-05,0.23576791607774794
4897,5,504,1.0548253529705107,43.1388,43.1388,12.905999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013684360310435295,0.0019987679552286863,0.19908210914582014,2.7091009542346e-05,7.152208127081394e-05,0.0,0.20264152996242046
4897,6,589,1.232572555076331,43.1388,43.1388,12.905999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013316278345882893,0.002049483824521303,0.17422306607477367,4.4459011405706406e-06,1.0915100574493408e-05,0.0,0.17767507303506136
4897,7,685,1.4294352810829878,43.1388,43.1388,12.905999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001138634979724884,0.001966350944712758,0.19371976517140865,3.5460107028484344e-06,6.343098357319832e-05,0.0,0.19691416900604963
4897,8,818,1.703538261121139,43.1388,43.1388,12.905999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011103949509561062,0.002005270915105939,0.2708952189423144,3.959983587265015e-06,1.2004049494862556e-05,0.0,0.2740493370220065
4897,9,896,1.862258192151785,43.1388,43.1388,12.905999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011130999773740768,0.0019736101385205984,0.1555940629914403,3.9639417082071304e-06,1.2360047549009323e-05,0.0,0.1587183140218258
4897,10,997,2.0684993411414325,43.1388,43.1388,12.905999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013082700315862894,0.0017784950323402882,0.20311637688428164,3.708992153406143e-06,1.1577969416975975e-05,0.00026925094425678253,0.2065081070177257
4897,11,1100,2.280610030051321,43.1388,43.1388,12.905999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013831579126417637,0.0019762630108743906,0.20844013104215264,4.984904080629349e-06,1.2181000784039497e-05,0.0,0.21183966496028006
4897,12,1204,2.4918916849419475,43.1388,43.1388,12.905999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001346159027889371,0.0018104289192706347,0.2080840941052884,3.922032192349434e-06,1.2011965736746788e-05,0.0,0.21127979597076774
4897,13,1288,2.666039102943614,43.25149999999999,43.25149999999999,13.018699999999988,0.11269999999998959,True,True,10,0,25,20,0.0,0.0,0.0013938408810645342,0.001980314962565899,0.17068396392278373,5.260785110294819e-05,1.2182863429188728e-05,6.69439323246479e-05,0.17421217588707805
4897,14,1402,2.8982433651108295,43.25149999999999,43.25149999999999,13.018699999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0013533530291169882,0.0019879399333149195,0.22874952503480017,3.839842975139618e-06,1.1553987860679626e-05,0.0,0.23213512706570327
4897,15,1512,3.1263635421637446,43.25149999999999,43.25149999999999,13.018699999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.001292956992983818,0.0019569508731365204,0.22483030892908573,4.067085683345795e-06,7.960689254105091e-05,0.0,0.22818626393564045
4897,16,1618,3.348074191948399,43.25149999999999,43.25149999999999,13.018699999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0011298249009996653,0.0020359819754958153,0.21843565790914,3.7441495805978775e-06,1.2540025636553764e-05,0.0,0.2216417700983584
4897,17,1694,3.503539599943906,43.25149999999999,43.25149999999999,13.018699999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0012619460467249155,0.0019652489572763443,0.15219751303084195,3.6640558391809464e-06,1.0184012353420258e-05,0.0,0.15546060702763498
4897,18,1755,3.627583244116977,44.0243,44.0243,13.791499999999992,0.7728000000000037,True,True,10,0,25,20,0.0,0.0,0.0011291620321571827,0.0019844109192490578,0.12088681082241237,8.85501503944397e-06,1.1478085070848465e-05,9.483611211180687e-05,0.1241375629324466
4897,19,1832,3.784831402124837,44.0243,44.0243,13.791499999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011123530566692352,0.0020490558817982674,0.1539512888994068,3.976980224251747e-06,1.168600283563137e-05,0.0,0.1571517400443554
4897,20,1916,3.9589024409651756,44.0243,44.0243,13.791499999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001141662010923028,0.002021695952862501,0.17086839699186385,3.779074177145958e-06,1.196097582578659e-05,5.994806997478008e-05,0.17412906512618065
4897,21,1993,4.117685855133459,44.0243,44.0243,13.791499999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.001311879139393568,0.0020187278278172016,0.15535225905478,4.014000296592712e-06,1.1208001524209976e-05,0.0,0.15872092498466372
4897,22,2110,4.357360773021355,44.0243,44.0243,13.791499999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.00114394910633564,0.0019500241614878178,0.23654101393185556,3.7709251046180725e-06,1.192907802760601e-05,0.0,0.23967388877645135
4897,23,2196,4.534696551039815,44.0243,44.0243,13.791499999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0011378009803593159,0.001964898081496358,0.17419229191727936,3.9888545870780945e-06,7.371301762759686e-05,0.0,0.17739508813247085
4897,24,2319,4.7912538279779255,44.0243,44.0243,13.791499999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0014036139473319054,0.0018319650553166866,0.2532184680458158,4.017958417534828e-06,1.1868774890899658e-05,0.0,0.25649328506551683
4897,25,2436,5.031392069999129,44.0243,44.0243,13.791499999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0013647011946886778,0.002033025026321411,0.23670097603462636,3.913184627890587e-06,1.2174015864729881e-05,0.0,0.24013685202226043
4897,26,2505,5.174378116149455,44.0243,44.0243,13.791499999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0011152089573442936,0.001992798177525401,0.13983770017512143,3.7169083952903748e-06,1.1247117072343826e-05,0.0,0.14298298279754817
4897,27,2588,5.343330274103209,44.589499999999994,44.589499999999994,14.35669999999999,0.5651999999999973,True,True,10,0,25,20,0.0,0.0,0.0011469440069049597,0.0019943329971283674,0.1657662820070982,9.37609001994133e-06,1.1798925697803497e-05,7.66068696975708e-05,0.1690277261659503
4897,28,2651,5.471316262148321,44.589499999999994,44.589499999999994,14.35669999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011295760050415993,0.0020994660444557667,0.1246398959774524,4.192115738987923e-06,1.2383097782731056e-05,0.0,0.12790767289698124
4897,29,2726,5.6267677010037005,44.589499999999994,44.589499999999994,14.35669999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012078320141881704,0.0019844798371195793,0.15221955603919923,3.561144694685936e-06,1.2235017493367195e-05,0.0,0.15544893103651702
4897,30,2827,5.8328831440303475,44.589499999999994,44.589499999999994,14.35669999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001246386906132102,0.002030431991443038,0.20279992511495948,3.8100406527519226e-06,1.2397998943924904e-05,8.934712968766689e-05,0.20620385510846972
4897,31,2895,5.9724744921550155,44.589499999999994,44.589499999999994,14.35669999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011181849986314774,0.001978539163246751,0.13636272284202278,4.044035449624062e-06,9.737000800669193e-05,0.0,0.13958444399759173
4897,32,2982,6.152012581937015,44.589499999999994,44.589499999999994,14.35669999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012413859367370605,0.0020147180184721947,0.1761568000074476,3.894791007041931e-06,1.2496951967477798e-05,0.0,0.17945127096027136
4897,33,3060,6.313760406104848,44.589499999999994,44.589499999999994,14.35669999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011889629531651735,0.0019655178766697645,0.15855311905033886,3.957189619541168e-06,1.1319993063807487e-05,0.0,0.16174422693438828
4897,34,3157,6.513766404008493,44.589499999999994,44.589499999999994,14.35669999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011227740906178951,0.001975083025172353,0.19687041989527643,3.6279670894145966e-06,1.2567965313792229e-05,0.0,0.20000566192902625
4897,35,3256,6.721122834132984,44.589499999999994,44.589499999999994,14.35669999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001421285094693303,0.0019778090063482523,0.2039168959017843,3.8279686123132706e-06,1.2116041034460068e-05,0.0,0.20735404989682138
4897,36,3340,6.891523319995031,45.2534,45.2534,15.020599999999995,0.6639000000000053,True,True,10,0,25,20,0.0,0.0,0.0011249999515712261,0.0019718848634511232,0.16725828615017235,9.173993021249771e-06,1.1938856914639473e-05,6.659980863332748e-05,0.1704649410676211
4897,37,3411,7.035463392967358,45.2534,45.2534,15.020599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011458899825811386,0.0019758190028369427,0.14071074198000133,3.8119032979011536e-06,1.2065982446074486e-05,0.0,0.14387148106470704
4897,38,3536,7.294651265023276,45.2534,45.2534,15.020599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011329669505357742,0.002030933042988181,0.25598411611281335,3.5390257835388184e-06,1.1931173503398895e-05,0.0,0.2591852769255638
4897,39,3663,7.565688838949427,45.2534,45.2534,15.020599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013733580708503723,0.0021133560221642256,0.2675122560467571,3.639841452240944e-06,9.569409303367138e-05,0.0,0.27111978200264275
