seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,10,1005,2.316253417171538,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0017263018526136875,0.0021104600746184587,0.18416078598238528,2.530869096517563e-06,7.783062756061554e-06,3.516790457069874e-05,0.18805816606618464
7987,11,1129,2.582363402005285,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001730642979964614,0.0021397769451141357,0.2621756971348077,2.9311049729585648e-06,8.005881682038307e-06,0.0,0.2660733989905566
7987,12,1278,2.9042727281339467,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0017496529035270214,0.0020357100293040276,0.31809324817731977,3.896187990903854e-06,9.233830496668816e-06,0.0,0.32190923020243645
7987,13,1405,3.1812510250601918,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0017344478983432055,0.0021033789962530136,0.27310866909101605,3.352062776684761e-06,9.275972843170166e-06,0.0,0.2769762370735407
7987,14,1497,3.370091371005401,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0017608131747692823,0.002053848933428526,0.1849919450469315,4.210975021123886e-06,1.0467134416103363e-05,0.0,0.18884056992828846
7987,15,1602,3.5557289700955153,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011760271154344082,0.001667926087975502,0.18275614618323743,4.129018634557724e-06,1.141102984547615e-05,0.0,0.1856362579856068
7987,16,1706,3.7429823621641845,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.001275388989597559,0.0016404881607741117,0.18429977702908218,4.340196028351784e-06,1.2418953701853752e-05,0.0,0.18725244980305433
7987,17,1829,3.9621796479914337,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013315659016370773,0.0016525259707123041,0.21616017795167863,3.852182999253273e-06,1.1008000001311302e-05,0.0,0.2191939598415047
7987,18,2001,4.265916204079986,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0014099159743636847,0.0016527329571545124,0.3006364181637764,4.330882802605629e-06,1.102895475924015e-05,0.0,0.3037351730745286
7987,19,2109,4.460825800197199,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0011665180791169405,0.0016854929272085428,0.19201708282344043,6.26896508038044e-06,1.1362135410308838e-05,0.0,0.19490846898406744
7987,20,2244,4.701280357083306,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0012924079783260822,0.0017297358717769384,0.23739304300397635,4.43984754383564e-06,1.2032920494675636e-05,6.403098814189434e-05,0.2405173929873854
7987,21,2374,4.931266333209351,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0015094680711627007,0.001679206034168601,0.22669350705109537,4.3120235204696655e-06,1.0797986760735512e-05,0.0,0.22991814999841154
7987,22,2487,5.13125304505229,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0012508349027484655,0.0016908820252865553,0.19700645213015378,4.1960738599300385e-06,1.1755852028727531e-05,0.0,0.19998643780127168
7987,23,2618,5.369197405176237,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0012489461805671453,0.0016842030454427004,0.23497158102691174,4.040077328681946e-06,1.2599863111972809e-05,0.0,0.23794327909126878
7987,24,2728,5.562737641157582,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,11,15,25,22,0.0,0.0,0.0014106021262705326,0.0016444460488855839,0.19044789695180953,3.975816071033478e-06,1.0193092748522758e-05,0.0,0.19353531789965928
7987,25,2881,5.836754223098978,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,11,16,25,22,0.0,0.0,0.0014262429904192686,0.0016770090442150831,0.2708795969374478,3.712950274348259e-06,1.0628951713442802e-05,0.0,0.27401565900072455
7987,26,2973,6.004665569169447,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,11,17,25,22,0.0,0.0,0.0013924501836299896,0.0016307728365063667,0.16485041193664074,4.902016371488571e-06,1.1860160157084465e-05,0.0,0.1679112941492349
7987,27,3070,6.176467563025653,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,11,18,25,22,0.0,0.0,0.0013913579750806093,0.0016584701370447874,0.16871162713505328,4.466157406568527e-06,1.2245960533618927e-05,0.0,0.17180012608878314
7987,28,3171,6.357636893168092,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,11,19,25,22,0.0,0.0,0.0015024039894342422,0.0017066539730876684,0.1779222320765257,3.703869879245758e-06,1.1750031262636185e-05,0.0,0.18116588308475912
7987,29,3300,6.586617076070979,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,11,20,25,22,0.0,0.0,0.0013188000302761793,0.0016963351517915726,0.22592334682121873,6.922055035829544e-06,1.1692987754940987e-05,0.0,0.22897852794267237
7987,30,3414,6.790971104986966,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,12,21,25,24,0.0,0.0,0.001603999873623252,0.0016789801884442568,0.20103508583270013,3.773951902985573e-06,1.0804040357470512e-05,0.00025259400717914104,0.2046043409500271
7987,31,3494,6.935818482190371,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,12,22,25,24,0.0,0.0,0.001530009089037776,0.0017089680768549442,0.14131901506334543,3.689900040626526e-06,1.0999850928783417e-05,0.0,0.14459332404658198
7987,32,3615,7.151474004145712,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,12,23,25,24,0.0,0.0,0.0016543939709663391,0.001681797904893756,0.2122832089662552,3.9651058614254e-06,1.2421049177646637e-05,0.0,0.21565571683458984
7987,33,3743,7.380851880181581,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,12,24,25,24,0.0,0.0,0.0014806210529059172,0.0016957910265773535,0.22616251301951706,3.7909485399723053e-06,1.0874122381210327e-05,0.0,0.22937396494671702
7987,34,3822,7.522097493056208,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,12,25,25,24,0.0,0.0,0.0016185920685529709,0.0016725680325180292,0.13791778916493058,3.969995304942131e-06,1.10589899122715e-05,0.0,0.1412440398707986
7987,35,3927,7.713650285033509,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,12,26,25,24,0.0,0.0,0.0016026119701564312,0.0016565038822591305,0.18825885700061917,3.7851277738809586e-06,1.0792165994644165e-05,0.0,0.19155167415738106
7987,36,4013,7.865361995063722,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,12,27,25,24,0.0,0.0,0.0014983389992266893,0.001704277005046606,0.14847183204255998,3.860099241137505e-06,1.116190105676651e-05,0.0,0.15170971699990332
7987,37,4114,8.044620597036555,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,12,28,25,24,0.0,0.0,0.0014002860989421606,0.0017212671227753162,0.17609814298339188,4.40794974565506e-06,1.6679055988788605e-05,0.0,0.17926246509887278
7987,38,4241,8.269224997144192,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,12,29,25,24,0.0,0.0,0.0013620560057461262,0.0017284010536968708,0.2214711350388825,4.250090569257736e-06,1.0974006727337837e-05,0.0,0.22459778911434114
7987,39,4330,8.427940833149478,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,12,30,25,24,0.0,0.0,0.0013895800802856684,0.0017144670709967613,0.15557198389433324,5.99399209022522e-06,1.0562129318714142e-05,0.0,0.15871257218532264
7987,40,4450,8.641603322001174,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,13,31,25,26,0.0,0.0,0.0017100260592997074,0.0016907830722630024,0.21022683498449624,3.652181476354599e-06,4.864111542701721e-05,5.4548028856515884e-05,0.2137542760465294
7987,41,4541,8.807183113181964,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,13,32,25,26,0.0,0.0,0.00159173714928329,0.0017024539411067963,0.16215341491624713,3.983965143561363e-06,1.1092051863670349e-05,0.0,0.165485616074875
7987,42,4611,8.930971523048356,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,13,33,25,26,0.0,0.0,0.0015629129484295845,0.0016785990446805954,0.12050895416177809,4.133209586143494e-06,1.1422904208302498e-05,0.0,0.12378704198636115
7987,43,4728,9.13791426899843,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,13,34,25,26,0.0,0.0,0.0015271359588950872,0.0016764141619205475,0.20370104000903666,4.24007885158062e-06,1.1737924069166183e-05,0.0,0.20694083906710148
7987,44,4841,9.339185257209465,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,13,35,25,26,0.0,0.0,0.0017140021082013845,0.0016506521496921778,0.19786883890628815,4.160916432738304e-06,1.2675067409873009e-05,0.0,0.20127031113952398
7987,45,4969,9.570444400189444,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,13,36,25,26,0.0,0.0,0.001712301978841424,0.0016955251339823008,0.22781335189938545,3.842171281576157e-06,1.144292764365673e-05,0.0,0.23125590896233916
7987,46,5098,9.799510401207954,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,13,37,25,26,0.0,0.0,0.0015726040583103895,0.0016225709114223719,0.22583493310958147,3.9869919419288635e-06,1.0692048817873001e-05,0.0,0.22906396398320794
7987,47,5195,9.973954246146604,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,13,38,25,26,0.0,0.0,0.0015086811035871506,0.001695722807198763,0.17120081814937294,4.93321567773819e-06,1.133698970079422e-05,0.0,0.17444284609518945
7987,48,5312,10.179116977145895,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,13,39,25,26,0.0,0.0,0.0015151449479162693,0.0016703600995242596,0.20193801005370915,4.201894626021385e-06,1.0497169569134712e-05,0.0,0.20515938592143357
7987,49,5443,10.41311626508832,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,13,40,25,26,0.0,0.0,0.001521894009783864,0.0016596091445535421,0.23077750112861395,5.883164703845978e-06,1.1360039934515953e-05,0.0,0.23399833915755153
7987,50,5542,10.589739601127803,50.00269999999999,50.00269999999999,2.944999999999993,0.0,False,False,14,41,25,28,0.0,0.0,0.0018165719229727983,0.0017230510711669922,0.1730466838926077,3.914115950465202e-06,1.0966090485453606e-05,8.81529413163662e-05,0.17670963401906192
7987,51,5706,10.881733692018315,50.0368,50.0368,2.9791000000000025,0.034100000000009345,True,True,14,0,25,28,0.0,0.0,0.001714689889922738,0.0016541690565645695,0.28849394409917295,8.048024028539658e-06,1.1513009667396545e-05,5.8655161410570145e-05,0.2919627211522311
7987,52,5836,11.11277505219914,50.0368,50.0368,2.9791000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013999959919601679,0.0016792858950793743,0.2278670179657638,3.881985321640968e-06,1.167692244052887e-05,0.0,0.23098133993335068
7987,53,5945,11.307815829990432,50.0368,50.0368,2.9791000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.001384862931445241,0.001688303891569376,0.19193085609003901,3.702007234096527e-06,1.0933028534054756e-05,0.0,0.1950386289972812
7987,54,6068,11.527383310021833,50.0368,50.0368,2.9791000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0013845618814229965,0.0016720141284167767,0.2164735330734402,4.223082214593887e-06,1.1524884030222893e-05,0.0,0.21956587908789515
7987,55,6184,11.73315252410248,50.0368,50.0368,2.9791000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0012480078730732203,0.0016529550775885582,0.20283270883373916,3.4230761229991913e-06,9.082024917006493e-06,0.0,0.20576473604887724
7987,56,6327,11.986416872125119,50.148399999999995,50.148399999999995,3.0906999999999982,0.1115999999999957,True,True,10,0,25,20,0.0,0.0,0.0012984550558030605,0.0015807680319994688,0.2503486031200737,7.430091500282288e-06,1.0321848094463348e-05,6.221397779881954e-05,0.2533261110074818
7987,57,6451,12.208567685214803,50.148399999999995,50.148399999999995,3.0906999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013949209824204445,0.001666341908276081,0.21899253386072814,3.71481291949749e-06,1.1244090273976326e-05,0.0,0.2220888240262866
7987,58,6537,12.365303131053224,50.148399999999995,50.148399999999995,3.0906999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.0013966490514576435,0.0016879199538379908,0.1536126360297203,4.366971552371979e-06,1.1187046766281128e-05,0.0,0.15673305583186448
7987,59,6655,12.579838178120553,50.148399999999995,50.148399999999995,3.0906999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.0014013079926371574,0.0016965849790722132,0.21140075498260558,3.809109330177307e-06,1.1689960956573486e-05,0.0,0.2145339879207313
7987,60,6762,12.768234404036775,50.148399999999995,50.148399999999995,3.0906999999999982,0.0,False,False,10,4,25,20,0.0,0.0,0.0013931139837950468,0.0016925290692597628,0.18527333391830325,4.012836143374443e-06,1.019984483718872e-05,5.153287202119827e-05,0.18844444514252245
7987,61,6913,13.033030490158126,50.148399999999995,50.148399999999995,3.0906999999999982,0.0,False,False,10,5,25,20,0.0,0.0,0.0011404110118746758,0.0016992001328617334,0.26186867291107774,3.9460137486457825e-06,9.884126484394073e-06,0.0,0.26474210107699037
7987,62,7004,13.194850171217695,50.15570000000001,50.15570000000001,3.098000000000013,0.007300000000014961,True,True,10,0,25,20,0.0,0.0,0.0013075040187686682,0.001594147877767682,0.15887935389764607,8.244998753070831e-06,1.1110911145806313e-05,6.046704947948456e-05,0.16188054089434445
7987,63,7134,13.423756839009002,50.15570000000001,50.15570000000001,3.098000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001152261858806014,0.0016913970466703176,0.2259651510976255,4.434026777744293e-06,1.178588718175888e-05,0.0,0.22884499793872237
7987,64,7228,13.588193174218759,50.15570000000001,50.15570000000001,3.098000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013341919984668493,0.001515852054581046,0.16154915001243353,3.851950168609619e-06,4.1763996705412865e-05,0.0,0.1644649552181363
7987,65,7394,13.882526929024607,50.1593,50.1593,3.101600000000005,0.00359999999999161,True,True,10,0,25,20,0.0,0.0,0.0011294879950582981,0.0017140281852334738,0.2914166848640889,8.692964911460876e-06,1.1498108506202698e-05,6.377603858709335e-05,0.2943645170889795
7987,66,7544,14.146144133992493,50.1593,50.1593,3.101600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001372765051200986,0.001593261957168579,0.2605523718520999,3.6151614040136337e-06,1.0902993381023407e-05,0.0,0.2635510400868952
7987,67,7682,14.387938511092216,50.1593,50.1593,3.101600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012789308093488216,0.001558271935209632,0.23892218596301973,4.106899723410606e-06,1.0974938049912453e-05,0.0,0.24179386906325817
7987,68,7796,14.588034120155498,50.1593,50.1593,3.101600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001262070145457983,0.0016959989443421364,0.19710108800791204,3.848923370242119e-06,1.1471100151538849e-05,0.0,0.2000944190658629
7987,69,7896,14.763250209158286,50.1593,50.1593,3.101600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001342517090961337,0.0015942389145493507,0.172242522938177,4.168832674622536e-06,1.1350028216838837e-05,0.0,0.17521369992755353
7987,70,7995,14.94238942512311,50.1593,50.1593,3.101600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001144707901403308,0.001686018891632557,0.17627231613732874,3.860797733068466e-06,1.1160038411617279e-05,6.078113801777363e-05,0.1791985989548266
7987,71,8092,15.11608759011142,50.1593,50.1593,3.101600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001275717979297042,0.0016248777974396944,0.170699069974944,3.9120204746723175e-06,1.2206146493554115e-05,0.0,0.17363725299946964
7987,72,8215,15.335461214184761,50.1593,50.1593,3.101600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013089419808238745,0.0016793140675872564,0.2163463719189167,4.003988578915596e-06,1.0727904736995697e-05,0.0,0.2193690980784595
7987,73,8309,15.503362991148606,50.1593,50.1593,3.101600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001283650053665042,0.0016741941217333078,0.1649071229621768,4.407018423080444e-06,1.168111339211464e-05,0.0,0.16790158883668482
7987,74,8437,15.729173234198242,50.1593,50.1593,3.101600000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013752488885074854,0.0016774069517850876,0.22272083605639637,3.7050340324640274e-06,1.0961899533867836e-05,0.0,0.22580743883736432
7987,75,8568,15.964186861179769,50.1593,50.1593,3.101600000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012850610073655844,0.001654414925724268,0.2320349500514567,5.840091034770012e-06,1.1379830539226532e-05,0.0,0.23501256899908185
7987,76,8716,16.229844162007794,50.1843,50.1843,3.1266000000000034,0.02499999999999858,True,True,11,0,25,22,0.0,0.0,0.0014948758762329817,0.001698106061667204,0.26242304616607726,7.813097909092903e-06,1.2527918443083763e-05,5.78251201659441e-05,0.2657138619106263
7987,77,8823,16.42132232710719,50.1843,50.1843,3.1266000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013933898881077766,0.0016736730467528105,0.1883158020209521,4.068948328495026e-06,1.133698970079422e-05,0.0,0.1914174691773951
7987,78,8915,16.5846961052157,50.1843,50.1843,3.1266000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0014361599460244179,0.00160881201736629,0.16029206616804004,3.839842975139618e-06,1.1041993275284767e-05,0.0,0.16337174596264958
7987,79,9094,16.906730130081996,50.1843,50.1843,3.1266000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0013724889140576124,0.0016801839228719473,0.3189455270767212,4.157889634370804e-06,1.1760042980313301e-05,0.0,0.3220331519842148
7987,80,9249,17.185255100019276,50.1843,50.1843,3.1266000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0013913051225245,0.0016707379836589098,0.2754255998879671,3.609107807278633e-06,1.1401018127799034e-05,5.9436075389385223e-05,0.2785820630379021
7987,81,9388,17.43458349816501,50.1843,50.1843,3.1266000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.001400739885866642,0.001701270928606391,0.24612769507803023,4.012836143374443e-06,1.1289026588201523e-05,0.0,0.24926680396310985
7987,82,9501,17.6379694591742,50.1843,50.1843,3.1266000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0014108249451965094,0.001680291024968028,0.20025666407309473,4.617031663656235e-06,1.079007051885128e-05,0.0,0.20338374190032482
7987,83,9628,17.864916985156015,50.1843,50.1843,3.1266000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.001400684006512165,0.0016758220735937357,0.22382366098463535,4.072906449437141e-06,1.14410649985075e-05,0.0,0.22694632201455534
7987,84,9752,18.08710458409041,50.1843,50.1843,3.1266000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.0013881688937544823,0.0016652608755975962,0.21909721312113106,3.4619588404893875e-06,1.1475058272480965e-05,0.0,0.22218566201627254
7987,85,9859,18.276128385215998,50.1843,50.1843,3.1266000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0013944709207862616,0.001679314998909831,0.18591409409418702,3.7669669836759567e-06,1.0218005627393723e-05,0.0,0.1890202311333269
7987,86,9994,18.512229182990268,50.1843,50.1843,3.1266000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0013221539556980133,0.0015917869750410318,0.23315069312229753,5.593989044427872e-06,1.0548857972025871e-05,0.0,0.23610022617504
7987,87,10116,18.73234549816698,50.1843,50.1843,3.1266000000000034,0.0,False,False,11,11,25,22,0.0,0.0,0.0012389880139380693,0.0017039540689438581,0.2171353620942682,4.186062142252922e-06,1.0523945093154907e-05,0.0,0.22011431818827987
7987,88,10211,18.903307650005445,50.1843,50.1843,3.1266000000000034,0.0,False,False,11,12,25,22,0.0,0.0,0.0012385197915136814,0.001697696978226304,0.16799022210761905,3.876164555549622e-06,1.085200347006321e-05,0.0,0.1709613271523267
7987,89,10344,19.140002977102995,50.1843,50.1843,3.1266000000000034,0.0,False,False,11,13,25,22,0.0,0.0,0.001242874888703227,0.0016739200800657272,0.23374085617251694,4.005152732133865e-06,1.1621043086051941e-05,0.0,0.23669419391080737
7987,90,10479,19.38000905001536,50.1843,50.1843,3.1266000000000034,0.0,False,False,11,14,25,22,0.0,0.0,0.0014870520681142807,0.0016967498231679201,0.23678537993691862,3.736000508069992e-06,1.1401018127799034e-05,6.84030819684267e-05,0.24007283593527973
7987,91,10583,19.56609174516052,50.1868,50.1868,3.129100000000001,0.0024999999999977263,True,True,11,0,25,22,0.0,0.0,0.001503997016698122,0.0016880759503692389,0.18278072285465896,8.387956768274307e-06,1.1326977983117104e-05,5.406513810157776e-05,0.18606643797829747
7987,92,10711,19.79388149920851,50.1868,50.1868,3.129100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014278518501669168,0.00169926299713552,0.22457285900600255,3.721797838807106e-06,1.2859934940934181e-05,0.0,0.22773530706763268
7987,93,10809,19.971037772018462,50.2341,50.2341,3.176400000000001,0.0472999999999999,True,True,10,0,25,20,0.0,0.0,0.0014057999942451715,0.0016870039980858564,0.1740213690791279,8.285976946353912e-06,1.0895077139139175e-05,5.733105354011059e-05,0.17720995494164526
7987,94,10905,20.139316944172606,50.2341,50.2341,3.176400000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013011011760681868,0.001623320858925581,0.16526229516603053,3.870110958814621e-06,1.1672032997012138e-05,0.0,0.16822078311815858
7987,95,11079,20.451554612023756,50.2374,50.2374,3.179700000000004,0.0033000000000029672,True,True,10,0,25,20,0.0,0.0,0.0011721840128302574,0.0016885069198906422,0.30933614703826606,7.427996024489403e-06,1.171301119029522e-05,5.1789917051792145e-05,0.31228802911937237
7987,96,11256,20.77309514116496,50.2374,50.2374,3.179700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013884440995752811,0.001664268085733056,0.31838396308012307,4.0780287235975266e-06,1.1367956176400185e-05,0.0,0.3214869690127671
7987,97,11373,20.97741247713566,50.2374,50.2374,3.179700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001263502985239029,0.0016729941125959158,0.20134304300881922,4.51505184173584e-06,1.1367024853825569e-05,0.0,0.20431503001600504
7987,98,11547,21.28662076499313,50.2374,50.2374,3.179700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011335520539432764,0.0017165790777653456,0.30632136994972825,3.729015588760376e-06,1.0313000530004501e-05,0.0,0.3092043208889663
7987,99,11676,21.519560129148886,50.2374,50.2374,3.179700000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013242750428617,0.0015602149069309235,0.23001958103850484,4.3800100684165955e-06,1.1167023330926895e-05,0.0,0.2329389788210392
7987,100,11820,21.77137511409819,50.2374,50.2374,3.179700000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012919949367642403,0.0018500150181353092,0.24863750883378088,4.081986844539642e-06,1.0845018550753593e-05,5.9434911236166954e-05,0.25187218887731433
7987,101,11997,22.083178013097495,50.2374,50.2374,3.179700000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001155260019004345,0.0017219160217791796,0.3088279028888792,4.377914592623711e-06,1.1070864275097847e-05,0.0,0.31174181913957
7987,102,12134,22.327099872054532,50.2374,50.2374,3.179700000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011259219609200954,0.0016817259602248669,0.24107643798924983,4.773959517478943e-06,1.0939082130789757e-05,0.0,0.24392001214437187
7987,103,12223,22.486673592124134,50.238299999999995,50.238299999999995,3.1805999999999983,0.0008999999999943498,True,True,10,0,25,20,0.0,0.0,0.0013847099617123604,0.0016818251460790634,0.15646607312373817,8.72509554028511e-06,6.936118006706238e-05,5.670590326189995e-05,0.15968699613586068
7987,104,12361,22.73165750899352,50.238299999999995,50.238299999999995,3.1805999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013857928570359945,0.001676924992352724,0.24176993197761476,4.220055416226387e-06,1.1135125532746315e-05,0.0,0.24486783286556602
7987,105,12499,22.9783694811631,50.238299999999995,50.238299999999995,3.1805999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0011270500253885984,0.0016822919715195894,0.24386487901210785,4.088040441274643e-06,1.1811964213848114e-05,0.0,0.24671053094789386
