seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,16,4803,6.500238978071138,41.9306,41.9306,3.251400000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.0004275338724255562,0.001247726147994399,0.4563980910461396,2.8188806027173996e-06,8.23591835796833e-06,0.0,0.4580990660469979
446,17,4895,6.624427127186209,41.9306,41.9306,3.251400000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.00043249898590147495,0.0012284968979656696,0.12250004196539521,2.4600885808467865e-06,7.54697248339653e-06,0.0,0.12418598891235888
446,18,5269,7.129627441987395,41.9306,41.9306,3.251400000000004,0.0,False,False,2,3,12,4,0.0,0.0,0.00041923089884221554,0.001223837025463581,0.5035307761281729,2.6221387088298798e-06,7.931143045425415e-06,0.0,0.5051993739325553
446,19,5411,7.32275228202343,41.9306,41.9306,3.251400000000004,0.0,False,False,2,4,4,4,0.0,0.0,0.0004227501340210438,0.001229092013090849,0.1914444409776479,3.5208649933338165e-06,8.283881470561028e-06,0.0,0.19312431593425572
446,20,5564,7.5306762140244246,41.9306,41.9306,3.251400000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.00042016105726361275,0.0012595569714903831,0.20621292595751584,3.6170240491628647e-06,9.51508991420269e-06,4.9110036343336105e-05,0.20797311095520854
446,21,5730,7.756224513053894,41.9306,41.9306,3.251400000000004,0.0,False,False,2,6,7,4,0.0,0.0,0.0004238630644977093,0.0012759538367390633,0.223765985108912,3.6009587347507477e-06,8.664093911647797e-06,0.0,0.2254972499795258
446,22,6157,8.332495531998575,41.9306,41.9306,3.251400000000004,0.0,False,False,2,7,13,4,0.0,0.0,0.0004399730823934078,0.0012317248620092869,0.574567707022652,3.237975761294365e-06,8.717179298400879e-06,0.0,0.5762682850472629
446,23,6233,8.435111433034763,41.9306,41.9306,3.251400000000004,0.0,False,False,2,8,4,4,0.0,0.0,0.00041610305197536945,0.001227846834808588,0.10094290203414857,2.61794775724411e-06,7.2980765253305435e-06,0.0,0.1026128379162401
446,24,6399,8.658759647980332,41.9306,41.9306,3.251400000000004,0.0,False,False,2,9,4,4,0.0,0.0,0.0004195279907435179,0.001234665047377348,0.22196725313551724,2.5508925318717957e-06,8.261064067482948e-06,0.0,0.2236477171536535
446,25,6643,8.988906868966296,41.9306,41.9306,3.251400000000004,0.0,False,False,2,10,10,4,0.0,0.0,0.0004199740942567587,0.001235846895724535,0.32846273691393435,3.865920007228851e-06,7.427064701914787e-06,0.0,0.3301450409926474
446,26,6824,9.23311321507208,41.9306,41.9306,3.251400000000004,0.0,False,False,3,11,7,6,0.0,0.0,0.0005853478796780109,0.0012400629930198193,0.24235419114120305,2.5460030883550644e-06,7.72089697420597e-06,0.0,0.2442052001133561
446,27,7181,9.716046864166856,41.9306,41.9306,3.251400000000004,0.0,False,False,3,12,19,6,0.0,0.0,0.0005871988832950592,0.0012420748826116323,0.4810770070180297,3.0170194804668427e-06,8.61193984746933e-06,0.0,0.48293366213329136
446,28,7263,9.827770609175786,41.9306,41.9306,3.251400000000004,0.0,False,False,3,13,2,6,0.0,0.0,0.0006109641399234533,0.001251425128430128,0.10982537688687444,2.768123522400856e-06,8.522067219018936e-06,0.0,0.11172181577421725
446,29,7622,10.31586890714243,41.9306,41.9306,3.251400000000004,0.0,False,False,3,14,20,6,0.0,0.0,0.0005998839624226093,0.0012477049604058266,0.4862192580476403,4.289904609322548e-06,9.499024599790573e-06,0.0,0.4880982169415802
446,30,7857,10.63340881606564,41.9306,41.9306,3.251400000000004,0.0,False,False,3,15,7,6,0.0,0.0,0.000615845900028944,0.0012527939397841692,0.31563957687467337,3.102002665400505e-06,8.059898391366005e-06,5.049002356827259e-05,0.3175871381536126
446,31,8205,11.102646558079869,41.9306,41.9306,3.251400000000004,0.0,False,False,3,16,12,6,0.0,0.0,0.0005852258764207363,0.0012509580701589584,0.4673219029791653,2.7229543775320053e-06,7.736030966043472e-06,0.0,0.46918466011993587
446,32,8522,11.529824387049302,41.9306,41.9306,3.251400000000004,0.0,False,False,3,17,25,6,0.0,0.0,0.0005887018050998449,0.0012488530483096838,0.4253132480662316,2.602115273475647e-06,8.039874956011772e-06,0.0,0.42717669112607837
446,33,9081,12.283033192157745,41.942299999999996,41.942299999999996,3.2631000000000014,0.011699999999997601,True,True,3,0,25,6,0.0,0.0,0.0005895760841667652,0.001240782905369997,0.7513475408777595,6.401911377906799e-06,7.424037903547287e-06,3.941101022064686e-05,0.7532465250696987
446,34,9321,12.607842443045229,41.942299999999996,41.942299999999996,3.2631000000000014,0.0,False,False,2,1,14,4,0.0,0.0,0.00041149300523102283,0.0012471340596675873,0.3230843211058527,2.5909394025802612e-06,7.82194547355175e-06,0.0,0.3247686200775206
446,35,9529,12.890442017000169,41.942299999999996,41.942299999999996,3.2631000000000014,0.0,False,False,2,2,9,4,0.0,0.0,0.00042010494507849216,0.0012705631088465452,0.2808798081241548,3.5529956221580505e-06,8.711125701665878e-06,0.0,0.2825996740721166
446,36,9731,13.163722115103155,41.942299999999996,41.942299999999996,3.2631000000000014,0.0,False,False,2,3,10,4,0.0,0.0,0.00041962089017033577,0.0012260421644896269,0.27160350792109966,3.058928996324539e-06,8.152099326252937e-06,0.0,0.27327756490558386
446,37,10143,13.718820019159466,41.97109999999999,41.97109999999999,3.2918999999999983,0.028799999999996828,True,True,2,0,25,4,0.0,0.0,0.00042003393173217773,0.001241615042090416,0.553404914913699,5.98980113863945e-06,7.693888619542122e-06,4.906998947262764e-05,0.5551451230421662
446,38,10655,14.408528228057548,42.0023,42.0023,3.3231000000000037,0.031200000000005446,True,True,2,0,22,4,0.0,0.0,0.00042207795195281506,0.0012623858638107777,0.6879433679860085,6.059184670448303e-06,7.803086191415787e-06,4.384084604680538e-05,0.689701713854447
446,39,11182,15.118623538175598,42.0221,42.0221,3.3429000000000073,0.019800000000003593,True,True,2,0,25,4,0.0,0.0,0.0004047979600727558,0.0012286980636417866,0.7083860880229622,6.26780092716217e-06,8.214032277464867e-06,4.6827131882309914e-05,0.7100974528584629
446,40,11434,15.460480213165283,42.0291,42.0291,3.349900000000005,0.006999999999997897,True,True,2,0,13,4,0.0,0.0,0.0004208618775010109,0.0012597569730132818,0.34008991508744657,1.0328833013772964e-05,1.3242010027170181e-05,5.1032984629273415e-05,0.3418648149818182
446,41,11830,15.995560192037374,42.055099999999996,42.055099999999996,3.3759000000000015,0.02599999999999625,True,True,2,0,25,4,0.0,0.0,0.0004080329090356827,0.0012536142021417618,0.5333257669117302,8.211936801671982e-06,9.524868801236153e-06,5.0337985157966614e-05,0.5350731431972235
446,42,12095,16.3528716689907,42.055099999999996,42.055099999999996,3.3759000000000015,0.0,False,False,2,1,12,4,0.0,0.0,0.00041834497824311256,0.0012833529617637396,0.3555286719929427,2.7811620384454727e-06,8.16606916487217e-06,0.0,0.3572575191501528
446,43,12264,16.58037458313629,42.055099999999996,42.055099999999996,3.3759000000000015,0.0,False,False,2,2,4,4,0.0,0.0,0.0004164848942309618,0.0012235180474817753,0.22582334582693875,2.9508955776691437e-06,9.705079719424248e-06,0.0,0.22750354511663318
446,44,12391,16.75152175500989,42.055099999999996,42.055099999999996,3.3759000000000015,0.0,False,False,2,3,2,4,0.0,0.0,0.00042476807720959187,0.001226681051775813,0.16946471808478236,2.4640467017889023e-06,7.411930710077286e-06,0.0,0.17114250711165369
446,45,12498,16.895675904117525,42.055099999999996,42.055099999999996,3.3759000000000015,0.0,False,False,2,4,4,4,0.0,0.0,0.00041695917025208473,0.0012967048678547144,0.1424142320174724,2.3760367184877396e-06,7.383059710264206e-06,0.0,0.14415276190266013
446,46,12583,17.010521193034947,42.055099999999996,42.055099999999996,3.3759000000000015,0.0,False,False,2,5,2,4,0.0,0.0,0.00041713006794452667,0.0012712369207292795,0.11313075106590986,2.511078491806984e-06,7.528113201260567e-06,0.0,0.11484419694170356
446,47,12744,17.227371015120298,42.055099999999996,42.055099999999996,3.3759000000000015,0.0,False,False,2,6,5,4,0.0,0.0,0.00041743996553122997,0.0012245969846844673,0.21518144686706364,2.4398323148489e-06,7.557915523648262e-06,0.0,0.2168485859874636
446,48,13180,17.815245600184426,42.055099999999996,42.055099999999996,3.3759000000000015,0.0,False,False,2,7,15,4,0.0,0.0,0.00041785300709307194,0.0012450020294636488,0.5861833549570292,3.62214632332325e-06,9.120907634496689e-06,0.0,0.5878755589947104
446,49,13438,18.16516624414362,42.055099999999996,42.055099999999996,3.3759000000000015,0.0,False,False,2,8,11,4,0.0,0.0,0.0004180429968982935,0.0012639299966394901,0.34820619598031044,3.6570709198713303e-06,9.089941158890724e-06,0.0,0.3499188399873674
446,50,13772,18.614972428185865,42.0571,42.0571,3.377900000000004,0.0020000000000024443,True,True,2,0,10,4,0.0,0.0,0.0004159039817750454,0.0012268689461052418,0.44812787999399006,7.004011422395706e-06,9.389128535985947e-06,5.115498788654804e-05,0.4498555650934577
446,51,14204,19.196214508032426,42.0716,42.0716,3.392400000000002,0.014499999999998181,True,True,2,0,19,4,0.0,0.0,0.00041702413000166416,0.0012533538974821568,0.5794870981480926,6.674090400338173e-06,7.858965545892715e-06,3.859400749206543e-05,0.5812258208170533
446,52,14408,19.470737661002204,42.0716,42.0716,3.392400000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.0004639530088752508,0.0012523690238595009,0.27274094708263874,2.9159709811210632e-06,8.456176146864891e-06,0.0,0.27448367699980736
446,53,14491,19.582620291039348,42.0716,42.0716,3.392400000000002,0.0,False,False,2,2,1,4,0.0,0.0,0.0004166460130363703,0.0012346617877483368,0.11020349501632154,2.8139911592006683e-06,7.283175364136696e-06,0.0,0.11188015388324857
446,54,14688,19.847439714008942,42.0796,42.0796,3.4004000000000048,0.008000000000002672,True,True,2,0,6,4,0.0,0.0,0.0004158979281783104,0.0012219119817018509,0.2631517897825688,6.037997081875801e-06,7.471069693565369e-06,3.2812124118208885e-05,0.2648511959705502
446,55,14769,19.95650695404038,42.0796,42.0796,3.4004000000000048,0.0,False,False,2,1,2,4,0.0,0.0,0.0004076310433447361,0.0012415910605341196,0.10735945007763803,2.4980399757623672e-06,7.631024345755577e-06,0.0,0.10903305606916547
446,56,15036,20.317012225976214,42.0796,42.0796,3.4004000000000048,0.0,False,False,2,2,12,4,0.0,0.0,0.0004135670606046915,0.0012246929109096527,0.3588392650708556,3.0780211091041565e-06,8.533941581845284e-06,0.0,0.36050542001612484
446,57,15305,20.681696626124904,42.0796,42.0796,3.4004000000000048,0.0,False,False,2,3,7,4,0.0,0.0,0.0004149570595473051,0.001225959975272417,0.3630128849763423,3.504101186990738e-06,1.009996049106121e-05,0.0,0.36468443600460887
446,58,15730,21.255413534119725,42.0796,42.0796,3.4004000000000048,0.0,False,False,2,4,20,4,0.0,0.0,0.00041546602733433247,0.0012282368261367083,0.5720398880075663,3.847060725092888e-06,9.682029485702515e-06,0.0,0.5737150029744953
446,59,16003,21.622795230010524,42.0805,42.0805,3.401300000000006,0.0009000000000014552,True,True,2,0,11,4,0.0,0.0,0.0004162609111517668,0.0012392019852995872,0.3656902720686048,6.9928355515003204e-06,7.64080323278904e-06,4.989304579794407e-05,0.36742763686925173
446,60,16253,21.95919478405267,42.0805,42.0805,3.401300000000006,0.0,False,False,2,1,15,4,0.0,0.0,0.0004262849688529968,0.00123958894982934,0.3346559249330312,2.6838388293981552e-06,7.5069256126880646e-06,3.4267082810401917e-05,0.33638225798495114
446,61,16383,22.1341778379865,42.0805,42.0805,3.401300000000006,0.0,False,False,2,2,2,4,0.0,0.0,0.0004101148806512356,0.0013115659821778536,0.17319940798915923,2.5390181690454483e-06,7.580965757369995e-06,0.0,0.17494726204313338
446,62,16596,22.421052385121584,42.0805,42.0805,3.401300000000006,0.0,False,False,2,3,12,4,0.0,0.0,0.00041623995639383793,0.0012226419057697058,0.28520861803554,2.566026523709297e-06,7.621012628078461e-06,0.0,0.2868727990426123
446,63,17087,23.08349368511699,42.1087,42.1087,3.4295000000000044,0.028199999999998226,True,True,2,0,20,4,0.0,0.0,0.0004153270274400711,0.0012227108236402273,0.6607729559764266,6.472226232290268e-06,8.248025551438332e-06,3.6155106499791145e-05,0.6624770511407405
446,64,17283,23.349223588127643,42.1087,42.1087,3.4295000000000044,0.0,False,False,2,1,6,4,0.0,0.0,0.0004063970409333706,0.0012806830927729607,0.26397688407450914,3.729015588760376e-06,9.326962754130363e-06,0.0,0.2656935688573867
446,65,17480,23.61563979717903,42.1087,42.1087,3.4295000000000044,0.0,False,False,2,2,8,4,0.0,0.0,0.0004172469489276409,0.001228185137733817,0.2647398158442229,3.044959157705307e-06,8.40192660689354e-06,0.0,0.2664135249797255
446,66,17565,23.730189837049693,42.1087,42.1087,3.4295000000000044,0.0,False,False,2,3,1,4,0.0,0.0,0.00041539198718965054,0.001233584014698863,0.11287230812013149,2.9029324650764465e-06,7.651979103684425e-06,0.0,0.11454742890782654
446,67,17705,23.91850804607384,42.1097,42.1097,3.430500000000002,0.0009999999999976694,True,True,2,0,4,4,0.0,0.0,0.0004164101555943489,0.0012217569164931774,0.18664909014478326,6.408896297216415e-06,7.429160177707672e-06,4.984205588698387e-05,0.1883667530491948
446,68,18349,24.784041016129777,42.124300000000005,42.124300000000005,3.4451000000000107,0.014600000000008606,True,True,2,0,25,4,0.0,0.0,0.00041811494156718254,0.0012490239460021257,0.8637866689823568,5.8549921959638596e-06,7.288996130228043e-06,3.655115142464638e-05,0.8655179319903255
446,69,18620,25.1488736520987,42.124300000000005,42.124300000000005,3.4451000000000107,0.0,False,False,2,1,11,4,0.0,0.0,0.0004161819815635681,0.0012300789821892977,0.363124341936782,2.421904355287552e-06,7.632886990904808e-06,0.0,0.36479479214176536
446,70,19345,26.128269107080996,42.1273,42.1273,3.4481000000000037,0.0029999999999930083,True,True,2,0,24,4,0.0,0.0,0.0004167209845036268,0.001224722946062684,0.9777218569070101,7.951166480779648e-06,9.58307646214962e-06,4.8561953008174896e-05,0.9794455100782216
446,71,19463,26.288279252126813,42.1273,42.1273,3.4481000000000037,0.0,False,False,2,1,3,4,0.0,0.0,0.0004405910149216652,0.0012528798542916775,0.15823630196973681,2.982094883918762e-06,8.106930181384087e-06,0.0,0.15995745011605322
446,72,19675,26.573724730173126,42.1273,42.1273,3.4481000000000037,0.0,False,False,2,2,6,4,0.0,0.0,0.00042399787344038486,0.0012277220375835896,0.28376618307083845,2.451939508318901e-06,7.738824933767319e-06,0.0,0.285443427041173
446,73,20008,27.02321260306053,42.1273,42.1273,3.4481000000000037,0.0,False,False,2,3,16,4,0.0,0.0,0.0004159640520811081,0.0012226011604070663,0.4478230739478022,2.4961773306131363e-06,7.558148354291916e-06,0.0,0.4494864030275494
446,74,20180,27.254687837092206,42.1273,42.1273,3.4481000000000037,0.0,False,False,2,4,6,4,0.0,0.0,0.00041812192648649216,0.0012380110565572977,0.22979308408685029,2.5210902094841003e-06,7.455004379153252e-06,0.0,0.23147378209978342
446,75,20341,27.471398038091138,42.1273,42.1273,3.4481000000000037,0.0,False,False,2,5,7,4,0.0,0.0,0.00040919799357652664,0.0012361749541014433,0.2150385370478034,2.4579931050539017e-06,7.629161700606346e-06,0.0,0.21670911321416497
446,76,20605,27.826541586080566,42.1284,42.1284,3.4492000000000047,0.001100000000000989,True,True,2,0,12,4,0.0,0.0,0.00041684089228510857,0.0012362601701170206,0.3534602571744472,6.640097126364708e-06,8.634990081191063e-06,4.518008790910244e-05,0.35518868500366807
446,77,21022,28.389403098030016,42.1284,42.1284,3.4492000000000047,0.0,False,False,2,1,17,4,0.0,0.0,0.0004027669783681631,0.0012257639318704605,0.5611585539299995,3.3990945667028427e-06,9.685056284070015e-06,0.0,0.562816398916766
446,78,21216,28.65285016107373,42.1284,42.1284,3.4492000000000047,0.0,False,False,2,2,8,4,0.0,0.0,0.00041594402864575386,0.0012663679663091898,0.26173213915899396,3.825873136520386e-06,9.807990863919258e-06,0.0,0.26344624906778336
446,79,21477,29.004523023031652,42.152699999999996,42.152699999999996,3.4735000000000014,0.024299999999996658,True,True,2,0,9,4,0.0,0.0,0.00041364599019289017,0.0012247851118445396,0.34999721217900515,7.537892088294029e-06,8.31112265586853e-06,4.9652066081762314e-05,0.3517182238865644
446,80,21745,29.365044836187735,42.152699999999996,42.152699999999996,3.4735000000000014,0.0,False,False,2,1,11,4,0.0,0.0,0.00041573611088097095,0.0012472609523683786,0.358780519105494,2.7280766516923904e-06,7.700873538851738e-06,3.799516707658768e-05,0.36050820583477616
446,81,21966,29.662799056153744,42.152699999999996,42.152699999999996,3.4735000000000014,0.0,False,False,2,2,8,4,0.0,0.0,0.0004059739876538515,0.0012317509390413761,0.2960503629874438,2.529006451368332e-06,7.624039426445961e-06,0.0,0.2977141300216317
446,82,22142,29.899496656144038,42.1625,42.1625,3.483300000000007,0.009800000000005582,True,True,2,0,7,4,0.0,0.0,0.00041573517955839634,0.001233140006661415,0.23501839581876993,6.115064024925232e-06,7.650116458535194e-06,3.4343916922807693e-05,0.23673085682094097
446,83,22207,29.987115849973634,42.1625,42.1625,3.483300000000007,0.0,False,False,2,1,0,4,0.0,0.0,0.0004064040258526802,0.0012419030535966158,0.0859101191163063,2.435874193906784e-06,7.692957296967506e-06,0.0,0.08758330694399774
446,84,22280,30.085524305002764,42.1625,42.1625,3.483300000000007,0.0,False,False,2,2,3,4,0.0,0.0,0.00041495682671666145,0.0012466029729694128,0.09672041586600244,2.533895894885063e-06,7.666181772947311e-06,0.0,0.0984070710837841
446,85,22474,30.34634293615818,42.1625,42.1625,3.483300000000007,0.0,False,False,2,3,7,4,0.0,0.0,0.0004166469443589449,0.0012219129130244255,0.259153151884675,2.5120098143815994e-06,7.743947207927704e-06,0.0,0.2608174220658839
446,86,23023,31.08790589403361,42.1625,42.1625,3.483300000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.000415584072470665,0.0012252428568899632,0.739893581951037,3.5639386624097824e-06,9.493203833699226e-06,0.0,0.7415639299433678
446,87,23312,31.479947145096958,42.1625,42.1625,3.483300000000007,0.0,False,False,2,5,10,4,0.0,0.0,0.00041579105891287327,0.0012668988201767206,0.39032492809928954,4.025176167488098e-06,9.155133739113808e-06,0.0,0.39203894417732954
446,88,23747,32.06548759411089,42.1636,42.1636,3.484400000000008,0.001100000000000989,True,True,2,0,14,4,0.0,0.0,0.0004262670408934355,0.0012511920649558306,0.5838272629771382,7.160939276218414e-06,7.733004167675972e-06,5.0656963139772415e-05,0.5855880128219724
446,89,23824,32.1693632141687,42.1636,42.1636,3.484400000000008,0.0,False,False,2,1,2,4,0.0,0.0,0.0004169649910181761,0.0012459619902074337,0.10213420214131474,2.4561304599046707e-06,7.578171789646149e-06,0.0,0.10382278799079359
446,90,24221,32.70341874612495,42.182199999999995,42.182199999999995,3.503,0.01859999999999218,True,True,2,0,18,4,0.0,0.0,0.0004161638207733631,0.0012256740592420101,0.5323834510054439,6.024027243256569e-06,7.400987669825554e-06,3.524497151374817e-05,0.5340893149841577
446,91,24535,33.125908005051315,42.182199999999995,42.182199999999995,3.503,0.0,False,False,2,1,8,4,0.0,0.0,0.0004066508263349533,0.00124937086366117,0.4207719028927386,2.5529880076646805e-06,7.5660645961761475e-06,0.0,0.42245263792574406
446,92,24689,33.33342607319355,42.182199999999995,42.182199999999995,3.503,0.0,False,False,2,2,6,4,0.0,0.0,0.0004177568480372429,0.001225415151566267,0.20584843214601278,2.57883220911026e-06,8.44104215502739e-06,0.0,0.20751755614764988
446,93,25256,34.10122523014434,42.184400000000004,42.184400000000004,3.505200000000009,0.0022000000000090836,True,True,2,0,23,4,0.0,0.0,0.00041620107367634773,0.0012253390159457922,0.7661244110204279,7.113208994269371e-06,9.543029591441154e-06,5.117594264447689e-05,0.7678513149730861
446,94,25619,34.589811210054904,42.184400000000004,42.184400000000004,3.505200000000009,0.0,False,False,2,1,15,4,0.0,0.0,0.0004189650062471628,0.0012498151045292616,0.48683180403895676,2.8919894248247147e-06,7.983064278960228e-06,0.0,0.4885300970636308
446,95,25885,34.94778196117841,42.184400000000004,42.184400000000004,3.505200000000009,0.0,False,False,2,2,8,4,0.0,0.0,0.00041621108539402485,0.0012250400613993406,0.35630183503963053,2.7650967240333557e-06,7.61798582971096e-06,0.0,0.3579686901066452
446,96,26076,35.204742059111595,42.184400000000004,42.184400000000004,3.505200000000009,0.0,False,False,2,3,7,4,0.0,0.0,0.00041396496817469597,0.0012347770389169455,0.2552851689979434,2.500135451555252e-06,7.770024240016937e-06,0.0,0.2569589919876307
446,97,26557,35.85208135913126,42.1866,42.1866,3.507400000000004,0.0021999999999948727,True,True,2,0,17,4,0.0,0.0,0.00040841312147676945,0.0012383060529828072,0.6456623999401927,6.266869604587555e-06,7.533002644777298e-06,4.017585888504982e-05,0.6473781138192862
446,98,26693,36.0357567651663,42.1866,42.1866,3.507400000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.0004195580258965492,0.0012308238074183464,0.18195886607281864,2.6640482246875763e-06,7.545109838247299e-06,0.0,0.18363382387906313
446,99,26826,36.216024331049994,42.1866,42.1866,3.507400000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.0004164581187069416,0.0012677561026066542,0.1785552001092583,3.4740660339593887e-06,8.419156074523926e-06,0.0,0.18026767997071147
446,100,27012,36.4680470910389,42.1866,42.1866,3.507400000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.00043728994205594063,0.001240256940945983,0.2503147139213979,3.322027623653412e-06,8.570030331611633e-06,4.796893335878849e-05,0.25206934683956206
446,101,27268,36.81494969315827,42.1866,42.1866,3.507400000000004,0.0,False,False,2,4,7,4,0.0,0.0,0.00044516194611787796,0.0012568258680403233,0.34512148005887866,3.305962309241295e-06,8.944887667894363e-06,0.0,0.3468530459795147
446,102,27464,37.079116645036265,42.1866,42.1866,3.507400000000004,0.0,False,False,2,5,7,4,0.0,0.0,0.00041353306733071804,0.0013014229480177164,0.262422057101503,2.5848858058452606e-06,7.902970537543297e-06,0.0,0.26416357117705047
446,103,27839,37.5842254019808,42.1866,42.1866,3.507400000000004,0.0,False,False,2,6,12,4,0.0,0.0,0.0004157968796789646,0.0012368501629680395,0.5034286940935999,2.634013071656227e-06,7.3660630732774734e-06,0.0,0.5051066679880023
446,104,27980,37.77386259310879,42.1866,42.1866,3.507400000000004,0.0,False,False,2,7,3,4,0.0,0.0,0.0004387970548123121,0.0012306910939514637,0.18794145481660962,2.4330802261829376e-06,7.573980838060379e-06,0.0,0.18963603395968676
446,105,28045,37.86166030098684,42.1866,42.1866,3.507400000000004,0.0,False,False,2,8,0,4,0.0,0.0,0.0004150301683694124,0.0012229441199451685,0.08613283606246114,2.5120098143815994e-06,7.44708813726902e-06,0.0,0.0877961739897728
446,106,28312,38.22072921018116,42.1866,42.1866,3.507400000000004,0.0,False,False,2,9,16,4,0.0,0.0,0.0004145870916545391,0.0012245308607816696,0.3574034671764821,2.538086846470833e-06,7.419148460030556e-06,0.0,0.35906744305975735
