seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,25,2911,5.109407807001844,43.802400000000006,43.802400000000006,5.268600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013281048741191626,0.0016788099892437458,0.161934849107638,4.106899723410606e-06,1.1143041774630547e-05,0.0,0.1649775318801403
2937,26,3022,5.30167992413044,43.802400000000006,43.802400000000006,5.268600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0018664461094886065,0.0016431298572570086,0.18872394994832575,4.1441526263952255e-06,9.805895388126373e-06,0.0,0.19226851291023195
2937,27,3114,5.462908060057089,43.802400000000006,43.802400000000006,5.268600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013130900915712118,0.0016563399694859982,0.1582234518136829,3.881985321640968e-06,1.164083369076252e-05,0.0,0.16122833895497024
2937,28,3236,5.673630632925779,43.802400000000006,43.802400000000006,5.268600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012724711559712887,0.001664737006649375,0.20774733508005738,3.745080903172493e-06,1.0042916983366013e-05,0.0,0.21071904595009983
2937,29,3345,5.867548390058801,43.802400000000006,43.802400000000006,5.268600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011278670281171799,0.0016567159909754992,0.19109785906039178,3.5890843719244003e-06,1.0851072147488594e-05,0.0,0.19391714106313884
2937,30,3459,6.071078554028645,43.802400000000006,43.802400000000006,5.268600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001288475003093481,0.0016784961335361004,0.20052777300588787,3.5909470170736313e-06,9.29785892367363e-06,7.462897337973118e-05,0.20360108488239348
2937,31,3576,6.276849402114749,43.802400000000006,43.802400000000006,5.268600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013133760076016188,0.0016519378405064344,0.2026961601804942,4.041008651256561e-06,2.9718969017267227e-05,0.0,0.20571582694537938
2937,32,3688,6.472287777112797,43.9046,43.9046,5.370800000000003,0.1021999999999963,True,True,10,0,25,20,0.0,0.0,0.001335016917437315,0.0016186567954719067,0.19242431479506195,7.867114618420601e-06,1.1107884347438812e-05,8.421391248703003e-05,0.1955025289207697
2937,33,3801,6.668379558017477,43.9354,43.9354,5.401600000000002,0.030799999999999272,True,True,10,0,25,20,0.0,0.0,0.001280349912121892,0.0016221958212554455,0.19306540698744357,6.812158972024918e-06,9.804964065551758e-06,5.2412040531635284e-05,0.19605586305260658
2937,34,3927,6.887348945019767,43.9354,43.9354,5.401600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001321061048656702,0.0016390271484851837,0.2159245649818331,3.3420510590076447e-06,9.807990863919258e-06,0.0,0.21891606296412647
2937,35,4034,7.077918268041685,43.9354,43.9354,5.401600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013034059666097164,0.0016646611038595438,0.18756654602475464,3.5008415579795837e-06,1.1258991435170174e-05,0.0,0.19056937703862786
2937,36,4230,7.4198215659707785,43.9354,43.9354,5.401600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011319899931550026,0.0016513480804860592,0.3390825870446861,3.7138815969228745e-06,2.6616966351866722e-05,0.0,0.34191604400984943
2937,37,4344,7.622980200918391,43.9354,43.9354,5.401600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013305679894983768,0.0015653190203011036,0.20021312194876373,3.2240059226751328e-06,3.631599247455597e-05,0.0,0.20316727505996823
2937,38,4478,7.854469442041591,43.9354,43.9354,5.401600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012910380028188229,0.0015816828235983849,0.22855432308278978,4.372093826532364e-06,2.6633962988853455e-05,0.0,0.23147826502099633
2937,39,4601,8.072413061046973,43.9354,43.9354,5.401600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011603739112615585,0.0016717140097171068,0.2150584519840777,3.671972081065178e-06,2.6030931621789932e-05,0.0,0.21794066904112697
2937,40,4729,8.301048181951046,43.9354,43.9354,5.401600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.00131712993606925,0.0016400800086557865,0.22562725003808737,3.601890057325363e-06,2.6861904188990593e-05,5.1386887207627296e-05,0.2286868749652058
2937,41,4859,8.528944370104,43.9354,43.9354,5.401600000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001302778022363782,0.0016507680993527174,0.22483723796904087,3.961147740483284e-06,2.6514055207371712e-05,0.0,0.22784191882237792
2937,42,4983,8.745589494006708,43.9354,43.9354,5.401600000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0012752520851790905,0.001607186859473586,0.21371037582866848,3.81888821721077e-06,1.1195894330739975e-05,0.0,0.21662837197072804
2937,43,5095,8.941617537057027,43.9354,43.9354,5.401600000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013789411168545485,0.001573754008859396,0.1930384668521583,4.781177267432213e-06,3.1837960705161095e-05,0.0,0.1960463928990066
2937,44,5233,9.185992038110271,43.9354,43.9354,5.401600000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014127448666840792,0.0016625691205263138,0.24124238290823996,3.5960692912340164e-06,1.0467134416103363e-05,0.0,0.24435168108902872
2937,45,5311,9.321555006084964,43.9354,43.9354,5.401600000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0012572091072797775,0.0016663868445903063,0.13260331586934626,3.786059096455574e-06,3.0040042474865913e-05,0.0,0.13558098999783397
2937,46,5444,9.55494674993679,43.9354,43.9354,5.401600000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0015166199300438166,0.0016436409205198288,0.23017678409814835,3.3259857445955276e-06,9.801005944609642e-06,0.0,0.23337001795880497
2937,47,5558,9.755231430055574,43.9354,43.9354,5.401600000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014154550153762102,0.0016577939968556166,0.19717574096284807,3.8549769669771194e-06,1.0906020179390907e-05,0.0,0.20028402702882886
2937,48,5651,9.91863042791374,43.9354,43.9354,5.401600000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014214341063052416,0.0016502661164849997,0.1602914361283183,3.875000402331352e-06,1.1253869161009789e-05,0.0,0.1633980490732938
2937,49,5785,10.156005199998617,43.9354,43.9354,5.401600000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001254051923751831,0.00167057104408741,0.23439710610546172,3.368128091096878e-06,9.563984349370003e-06,0.0,0.23737092898227274
2937,50,5919,10.392030871007591,43.9354,43.9354,5.401600000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0017855060286819935,0.002079626079648733,0.2321252019610256,4.220055416226387e-06,1.2408941984176636e-05,9.228801354765892e-05,0.2361195229459554
2937,51,6032,10.592994726961479,43.9354,43.9354,5.401600000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001498800003901124,0.0016771680675446987,0.19765705103054643,3.7641730159521103e-06,1.0612886399030685e-05,0.0,0.20086732297204435
2937,52,6132,10.767717869020998,43.9354,43.9354,5.401600000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014185679610818624,0.0016435000579804182,0.17162608192302287,3.7329737097024918e-06,1.1217081919312477e-05,0.0,0.17472276114858687
2937,53,6258,10.986627554986626,43.9354,43.9354,5.401600000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0012795929796993732,0.0016607658471912146,0.2159230641555041,1.2872042134404182e-05,1.0644085705280304e-05,0.0,0.21890716697089374
2937,54,6362,11.169419997138903,43.9354,43.9354,5.401600000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0014234469272196293,0.0016647831071168184,0.17966726887971163,4.039844498038292e-06,1.129484735429287e-05,0.0,0.18279143190011382
2937,55,6468,11.353987402981147,43.9354,43.9354,5.401600000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0015023541636765003,0.0016936981119215488,0.1813335691113025,4.023080691695213e-06,1.1521857231855392e-05,0.0,0.1845665629953146
2937,56,6589,11.563695556018502,43.9354,43.9354,5.401600000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0015017860569059849,0.0016454639844596386,0.20652331388555467,3.69315966963768e-06,1.0769115760922432e-05,0.0,0.20970506384037435
2937,57,6688,11.738063419936225,43.9354,43.9354,5.401600000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0013811870012432337,0.0016944210510700941,0.17125498014502227,3.854045644402504e-06,1.134304329752922e-05,0.0,0.17436680500395596
2937,58,6835,11.997659533051774,43.9354,43.9354,5.401600000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.001378911081701517,0.001718713901937008,0.2564595059957355,4.400033503770828e-06,1.1352822184562683e-05,0.0,0.25959478388540447
2937,59,6932,12.171207760926336,43.9354,43.9354,5.401600000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0013848620001226664,0.001698093954473734,0.17042710492387414,3.8119032979011536e-06,1.1348864063620567e-05,0.0,0.17354545509442687
2937,60,7073,12.423371218144894,43.9354,43.9354,5.401600000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015668508131057024,0.0016317239496856928,0.2489272451493889,4.054047167301178e-06,1.0641058906912804e-05,5.842512473464012e-05,0.25221944600343704
2937,61,7181,12.61064678314142,43.9354,43.9354,5.401600000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0013846310321241617,0.0016751110088080168,0.18412010790780187,4.292931407690048e-06,1.040194183588028e-05,0.0,0.187214985024184
2937,62,7315,12.848973100073636,43.9354,43.9354,5.401600000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0013729939237236977,0.0017304269131273031,0.23517044098116457,4.6228524297475815e-06,1.060892827808857e-05,0.0,0.2383249830454588
2937,63,7413,13.023023325018585,43.9354,43.9354,5.401600000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.001371675869449973,0.0016964268870651722,0.17094371397979558,5.767913535237312e-06,1.0387971997261047e-05,0.0,0.17404856299981475
2937,64,7537,13.241235204041004,43.9354,43.9354,5.401600000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.00151931494474411,0.0016566510312259197,0.21499904617667198,3.816094249486923e-06,1.1736061424016953e-05,0.0,0.21821150393225253
2937,65,7607,13.364786654012278,43.9354,43.9354,5.401600000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0016874931752681732,0.0016819180455058813,0.12014590878970921,3.763008862733841e-06,9.184936061501503e-06,0.0,0.12354702199809253
2937,66,7717,13.557522495044395,43.9354,43.9354,5.401600000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.001642131945118308,0.0016495739109814167,0.18941078009083867,3.998167812824249e-06,1.0448042303323746e-05,0.0,0.19273594487458467
2937,67,7850,13.79170327493921,43.9974,43.9974,5.4636,0.06199999999999761,True,True,13,0,25,26,0.0,0.0,0.0017682439647614956,0.001668643904849887,0.230702935019508,7.328111678361893e-06,1.1492054909467697e-05,5.977205000817776e-05,0.23423963296227157
2937,68,7979,14.01599735300988,43.9974,43.9974,5.4636,0.0,False,False,10,1,25,20,0.0,0.0,0.0014019038062542677,0.0016033090651035309,0.2211923839058727,4.106201231479645e-06,1.0380055755376816e-05,0.0,0.22423144686035812
2937,69,8080,14.194262159988284,43.9974,43.9974,5.4636,0.0,False,False,10,2,25,20,0.0,0.0,0.0011828418355435133,0.001654583029448986,0.1753917378373444,3.535998985171318e-06,1.161498948931694e-05,0.0,0.17826511594466865
2937,70,8197,14.39924042695202,44.0479,44.0479,5.514099999999999,0.050499999999999545,True,True,10,0,25,20,0.0,0.0,0.001484815962612629,0.0016471988055855036,0.2018028690945357,8.174916729331017e-06,1.1171912774443626e-05,9.22991894185543e-05,0.20506794401444495
2937,71,8339,14.645745812915266,44.0479,44.0479,5.514099999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001124106114730239,0.001673766877502203,0.24357768101617694,3.752065822482109e-06,9.98680479824543e-06,0.0,0.24640861502848566
2937,72,8475,14.881642898079008,44.0479,44.0479,5.514099999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012833848595619202,0.0015650708228349686,0.23301490186713636,3.990950062870979e-06,1.1504162102937698e-05,0.0,0.2358981401193887
2937,73,8607,15.110650782939047,44.0479,44.0479,5.514099999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001150426920503378,0.0016994890756905079,0.22612015902996063,4.180939868092537e-06,1.0543037205934525e-05,0.0,0.22900489205494523
2937,74,8725,15.318313153926283,44.0479,44.0479,5.514099999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013131110463291407,0.00347537687048316,0.20283856708556414,4.233093932271004e-06,1.1121854186058044e-05,0.0,0.20766175701282918
2937,75,8845,15.52579988911748,44.0479,44.0479,5.514099999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011299420148134232,0.0016961549408733845,0.20462322584353387,4.006084054708481e-06,1.0720919817686081e-05,0.0,0.2074850641656667
2937,76,8966,15.739271190948784,44.0479,44.0479,5.514099999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0014052879996597767,0.0015410268679261208,0.2104893340729177,3.5781413316726685e-06,1.1431984603404999e-05,0.0,0.21346973697654903
2937,77,9061,15.906788676045835,44.0479,44.0479,5.514099999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013210519682615995,0.0015779188834130764,0.16458300896920264,3.6100391298532486e-06,9.709969162940979e-06,0.0,0.16751404502429068
2937,78,9201,16.15140336100012,44.0479,44.0479,5.514099999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013052860740572214,0.0015667250845581293,0.24170770309865475,4.061032086610794e-06,1.0593095794320107e-05,0.0,0.24461472290568054
2937,79,9335,16.38485675211996,44.1387,44.1387,5.604900000000001,0.09080000000000155,True,True,10,0,25,20,0.0,0.0,0.001150862080976367,0.0016646049916744232,0.23059516213834286,9.083887562155724e-06,1.0909046977758408e-05,7.386598736047745e-05,0.23352593393065035
2937,80,9468,16.61747314594686,44.1387,44.1387,5.604900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011460860259830952,0.001658436842262745,0.22970042284578085,3.354158252477646e-06,1.0090181604027748e-05,5.719810724258423e-05,0.23259634105488658
2937,81,9639,16.913674036972225,44.1387,44.1387,5.604900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013092069420963526,0.001536478055641055,0.2932624579407275,4.3548643589019775e-06,1.1115102097392082e-05,0.0,0.29614326101727784
2937,82,9742,17.09174774796702,44.1387,44.1387,5.604900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013416919391602278,0.0015247701667249203,0.17517046607099473,3.5660341382026672e-06,1.0609859600663185e-05,0.0,0.1780713670887053
2937,83,9850,17.283590875100344,44.1387,44.1387,5.604900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011603699531406164,0.0016589830629527569,0.18898720480501652,3.630993887782097e-06,1.1475058272480965e-05,0.0,0.19184257904998958
2937,84,9954,17.46659981412813,44.1387,44.1387,5.604900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013927267864346504,0.0016573441680520773,0.17992036207579076,3.7569552659988403e-06,1.1276919394731522e-05,0.0,0.18300680979155004
2937,85,10100,17.719573331065476,44.1523,44.1523,5.618499999999997,0.013599999999996726,True,True,10,0,25,20,0.0,0.0,0.001364711206406355,0.0016107268165796995,0.24995817290619016,7.034977898001671e-06,9.525101631879807e-06,4.788604564964771e-05,0.2530172390397638
2937,86,10246,17.972592197125778,44.1807,44.1807,5.646900000000002,0.028400000000004866,True,True,10,0,25,20,0.0,0.0,0.001344418851658702,0.0015598461031913757,0.25002969102934003,8.27200710773468e-06,1.0407064110040665e-05,4.717404954135418e-05,0.25301795988343656
2937,87,10360,18.173413892043754,44.1807,44.1807,5.646900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011642491444945335,0.001660168170928955,0.19791404413990676,3.5639386624097824e-06,1.0607065632939339e-05,0.0,0.20077346405014396
2937,88,10476,18.376615168061107,44.1807,44.1807,5.646900000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012843671720474958,0.0016909861005842686,0.20018891291692853,3.702007234096527e-06,1.1136988177895546e-05,0.0,0.20320053305476904
2937,89,10630,18.64304793300107,44.1807,44.1807,5.646900000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011909750755876303,0.0016642911359667778,0.26353820809163153,3.68291512131691e-06,1.1173076927661896e-05,0.0,0.26642998796887696
2937,90,10752,18.85806067008525,44.1807,44.1807,5.646900000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001271320041269064,0.0016555979382246733,0.21204886096529663,4.114117473363876e-06,1.0770047083497047e-05,6.57250639051199e-05,0.21507647982798517
2937,91,10854,19.035094850929454,44.1807,44.1807,5.646900000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013756700791418552,0.0016540340147912502,0.17390170600265265,3.620050847530365e-06,1.0881107300519943e-05,0.0,0.17696653911843896
2937,92,11005,19.299922709120438,44.1807,44.1807,5.646900000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013716050889343023,0.0015811619814485312,0.26183796487748623,3.8710422813892365e-06,1.2626871466636658e-05,0.0,0.2648280549328774
2937,93,11141,19.536437880015,44.1807,44.1807,5.646900000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012948978692293167,0.001624847063794732,0.23355478001758456,3.895023837685585e-06,1.1637108400464058e-05,0.0,0.2365119259338826
2937,94,11265,19.752999054035172,44.1807,44.1807,5.646900000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001309206010773778,0.001627948135137558,0.21358682680875063,3.833090886473656e-06,1.085503026843071e-05,0.0,0.21655792207457125
2937,95,11445,20.066346856066957,44.203,44.203,5.669200000000004,0.02230000000000132,True,True,10,0,25,20,0.0,0.0,0.0012498737778514624,0.001626661978662014,0.3104300429113209,8.843140676617622e-06,1.0760035365819931e-05,6.308802403509617e-05,0.3134090250823647
2937,96,11641,20.410405269125476,44.203,44.203,5.669200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011437060311436653,0.001678544096648693,0.34113688487559557,3.556022420525551e-06,9.556999430060387e-06,0.0,0.3439921650569886
2937,97,11732,20.568775749998167,44.203,44.203,5.669200000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013092379085719585,0.0015904561150819063,0.15543680801056325,4.1869934648275375e-06,1.0662013664841652e-05,0.0,0.15837016003206372
2937,98,11887,20.840202616062015,44.203,44.203,5.669200000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011574400123208761,0.0016529730055481195,0.26858008513227105,3.5169068723917007e-06,1.1101830750703812e-05,0.0,0.27142543508671224
2937,99,12051,21.12425038102083,44.203,44.203,5.669200000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012948708608746529,0.001673698890954256,0.2810409450903535,3.7730205804109573e-06,1.0879943147301674e-05,0.0,0.2840451200027019
2937,100,12170,21.332325474126264,44.203,44.203,5.669200000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013193120248615742,0.0016601970419287682,0.20505885500460863,3.7329737097024918e-06,1.0621966794133186e-05,9.561888873577118e-05,0.20816951687447727
2937,101,12275,21.51484985393472,44.203,44.203,5.669200000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011458939407020807,0.0016576098278164864,0.17958636209368706,3.678957000374794e-06,1.0554911568760872e-05,0.0,0.18242580397054553
2937,102,12383,21.704276321921498,44.203,44.203,5.669200000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011912118643522263,0.001682233065366745,0.18651672382839024,3.875931724905968e-06,1.1045951396226883e-05,0.0,0.18942536204122007
2937,103,12505,21.917415485018864,44.203,44.203,5.669200000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013978341594338417,0.0016579912044107914,0.2100466499105096,3.7481077015399933e-06,1.1091120541095734e-05,0.0,0.21313734003342688
2937,104,12669,22.20380406291224,44.203,44.203,5.669200000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013672190252691507,0.001581447897478938,0.2834012520033866,3.895023837685585e-06,1.0009156540036201e-05,0.0,0.2863850421272218
2937,105,12802,22.437475797953084,44.203,44.203,5.669200000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0011657888535410166,0.0016420071478933096,0.2308256400283426,5.7800207287073135e-06,1.2032920494675636e-05,0.0,0.23367285705171525
2937,106,12905,22.615355781046674,44.203,44.203,5.669200000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0013715359382331371,0.001672131009399891,0.17479755193926394,3.198860213160515e-06,9.811017662286758e-06,0.0,0.17787553905509412
2937,107,13039,22.85000432212837,44.203,44.203,5.669200000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014291938859969378,0.0016612489707767963,0.23152392101474106,3.6479905247688293e-06,1.0489020496606827e-05,0.0,0.23464759089984
2937,108,13190,23.113595633069053,44.203,44.203,5.669200000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014800271019339561,0.001672231825068593,0.2604016719851643,4.188157618045807e-06,1.2428965419530869e-05,0.0,0.26359156891703606
