seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,0,60,0.0,34.7775,34.7775,2.330600000000004,0.0,True,False,10,0,25,0,0.001163599081337452,0.07756493287160993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,1,136,0.1794677609577775,34.9524,34.9524,2.505499999999998,0.17489999999999384,True,True,10,0,25,20,0.0,0.0,0.001563736004754901,0.0011210690718144178,0.0973270230460912,8.644070476293564e-06,1.0519055649638176e-05,4.7672074288129807e-05,0.10009714588522911
9748,2,227,0.2989142758306116,34.9524,34.9524,2.505499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0016792051028460264,0.0012213520240038633,0.11646440112963319,3.0598603188991547e-06,8.647097274661064e-06,0.0,0.11939381598494947
9748,3,302,0.3985704199876636,35.0749,35.0749,2.628,0.12250000000000227,True,True,10,0,25,20,0.0,0.0,0.001601333962753415,0.0012089889496564865,0.09680837695486844,8.204951882362366e-06,1.0051997378468513e-05,7.653399370610714e-05,0.09973406093195081
9748,4,418,0.5508255229797214,35.1878,35.1878,2.7409000000000034,0.11290000000000333,True,True,10,0,25,20,0.0,0.0,0.0015791680198162794,0.001158089842647314,0.14940066309645772,8.315080776810646e-06,1.0519986972212791e-05,5.055312067270279e-05,0.15222738916054368
9748,5,512,0.67458366882056,35.2224,35.2224,2.775500000000001,0.03459999999999752,True,True,10,0,25,20,0.0,0.0,0.0015873350203037262,0.0011121698189526796,0.12096715997904539,8.767005056142807e-06,9.360956028103828e-06,5.060713738203049e-05,0.12375504220835865
9748,6,634,0.8345066248439252,35.2224,35.2224,2.775500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0016178779769688845,0.0011946589220315218,0.15702431788668036,3.859866410493851e-06,1.0882969945669174e-05,0.0,0.15987148485146463
9748,7,766,1.007929707877338,35.263600000000004,35.263600000000004,2.8167000000000044,0.041200000000003456,True,True,10,0,25,20,0.0,0.0,0.0015647809486836195,0.0011275040451437235,0.1706872759386897,8.590985089540482e-06,1.154700294137001e-05,4.9380119889974594e-05,0.17347224592231214
9748,8,886,1.1657132050022483,35.263600000000004,35.263600000000004,2.8167000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0015630030538886786,0.0011087520979344845,0.15502495388500392,3.3548567444086075e-06,1.1110911145806313e-05,0.0,0.15773162711411715
9748,9,994,1.3055118138436228,35.2971,35.2971,2.850200000000001,0.03349999999999653,True,True,10,0,25,20,0.0,0.0,0.0015759831294417381,0.0011013210751116276,0.13708203192800283,6.8731606006622314e-06,8.544884622097015e-06,4.237121902406216e-05,0.13983620912767947
9748,10,1120,1.4687365859281272,35.2971,35.2971,2.850200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001595576060935855,0.001213642070069909,0.16034130798652768,3.3068936318159103e-06,9.732088074088097e-06,4.585203714668751e-05,0.1632282300852239
9748,11,1196,1.5675438379403204,35.2971,35.2971,2.850200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001601675059646368,0.0011700240429490805,0.09595364285632968,3.492925316095352e-06,9.884824976325035e-06,0.0,0.09875914501026273
