seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,0,45,0.0,27.3146,27.3146,4.561999999999998,0.0,True,False,10,0,25,0,0.004835061030462384,0.05334748118184507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1,120,0.14713923982344568,28.822699999999998,28.822699999999998,6.0700999999999965,1.5080999999999989,True,True,10,0,25,20,0.0,0.0,0.001390824094414711,0.0010846699588000774,0.0852916028816253,1.2764940038323402e-05,3.858492709696293e-05,9.333901107311249e-05,0.08793725213035941
3129,2,191,0.2302159508690238,29.075400000000002,29.075400000000002,6.322800000000001,0.25270000000000437,True,True,10,0,25,20,0.0,0.0,0.0013280031271278858,0.0010270641651004553,0.08055169694125652,9.636860340833664e-06,2.942001447081566e-05,4.445202648639679e-05,0.0830156379379332
3129,3,282,0.336262677796185,29.955,29.955,7.202399999999997,0.8795999999999964,True,True,10,0,25,20,0.0,0.0,0.0013262350112199783,0.0009796491358429193,0.10363680892623961,7.8519806265831e-06,2.7799978852272034e-05,7.634703069925308e-05,0.10607412504032254
3129,4,383,0.45396411092951894,30.3322,30.3322,7.579599999999999,0.377200000000002,True,True,10,0,25,20,0.0,0.0,0.0013256010133773088,0.0009880971629172564,0.11525123007595539,8.9260283857584e-06,2.294406294822693e-05,4.7564972192049026e-05,0.11766604403965175
3129,5,488,0.5761841998901218,30.4679,30.4679,7.715299999999999,0.13569999999999993,True,True,10,0,25,20,0.0,0.0,0.0013381049502640963,0.0009953149128705263,0.11978256586007774,9.604031220078468e-06,1.0960036888718605e-05,4.674401134252548e-05,0.12220573192462325
3129,6,574,0.6764845768921077,30.950699999999998,30.950699999999998,8.198099999999997,0.48279999999999745,True,True,10,0,25,20,0.0,0.0,0.0013301309663802385,0.000987872015684843,0.09789375495165586,8.024973794817924e-06,9.875977411866188e-06,4.206388257443905e-05,0.10029165586456656
3129,7,706,0.8298806787934154,32.147000000000006,32.147000000000006,9.394400000000005,1.196300000000008,True,True,10,0,25,20,0.0,0.0,0.0013300590217113495,0.000978090101853013,0.15100657101720572,8.086906746029854e-06,6.037089042365551e-05,4.4113025069236755e-05,0.15344696189276874
3129,8,780,0.9164289839100093,32.147000000000006,32.147000000000006,9.394400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013331170193850994,0.0009897910058498383,0.08409538003616035,3.4868717193603516e-06,1.034303568303585e-05,0.0,0.08645229507237673
3129,9,913,1.0719692399725318,32.147000000000006,32.147000000000006,9.394400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013296250253915787,0.0010816608555614948,0.15309389703907073,4.1299499571323395e-06,1.0004965588450432e-05,0.0,0.15553891798481345
3129,10,1029,1.2070430919993669,32.147000000000006,32.147000000000006,9.394400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001331995939835906,0.0009900310542434454,0.13271658099256456,3.0258670449256897e-06,1.0140007361769676e-05,4.7501176595687866e-05,0.1351194861344993
3129,11,1132,1.327239692909643,32.147000000000006,32.147000000000006,9.394400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013210191391408443,0.001012641005218029,0.11778029706329107,2.982094883918762e-06,9.85083170235157e-06,0.0,0.1201468869112432
3129,12,1234,1.4460944919846952,32.147000000000006,32.147000000000006,9.394400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013113550376147032,0.0010267989709973335,0.11648139590397477,3.5141129046678543e-06,1.0733027011156082e-05,0.0,0.11885394202545285
3129,13,1362,1.5951493110042065,32.176,32.176,9.4234,0.028999999999996362,True,True,10,0,25,20,0.0,0.0,0.0013175620697438717,0.0010316749103367329,0.14666550396941602,7.179798558354378e-06,9.39890742301941e-06,9.200582280755043e-05,0.14914363995194435
3129,14,1426,1.6701131518930197,32.176,32.176,9.4234,0.0,False,False,10,1,25,20,0.0,0.0,0.0013273481745272875,0.0010141409002244473,0.07249568589031696,2.9280781745910645e-06,9.896932169795036e-06,0.0,0.07487052911892533
3129,15,1548,1.8121764808893204,32.176,32.176,9.4234,0.0,False,False,10,2,25,20,0.0,0.0,0.0013083689846098423,0.0009990069083869457,0.13972168089821935,3.1741801649332047e-06,5.703698843717575e-05,0.0,0.14210890792310238
3129,16,1656,1.9380709948018193,33.0158,33.0158,10.263199999999998,0.8397999999999968,True,True,10,0,25,20,0.0,0.0,0.0013444828800857067,0.0009869029745459557,0.12347664404660463,7.1229878813028336e-06,1.0194024071097374e-05,8.398899808526039e-05,0.12592987203970551
3129,17,1814,2.122402057982981,33.530899999999995,33.530899999999995,10.778299999999994,0.5150999999999968,True,True,10,0,25,20,0.0,0.0,0.0013409790117293596,0.000992869958281517,0.1818692060187459,1.0059215128421783e-05,1.188693568110466e-05,4.978920333087444e-05,0.18429680611006916
3129,18,2005,2.344546175794676,33.530899999999995,33.530899999999995,10.778299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013580620288848877,0.001086805947124958,0.2196098070126027,3.430992364883423e-06,1.2364936992526054e-05,0.0,0.22209270996972919
3129,19,2113,2.47040111082606,33.530899999999995,33.530899999999995,10.778299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013319398276507854,0.0009900759905576706,0.12349355197511613,3.6549754440784454e-06,1.1190073564648628e-05,0.0,0.12585101020522416
3129,20,2224,2.5996891658287495,33.530899999999995,33.530899999999995,10.778299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013250380288809538,0.00098629598505795,0.12693998985923827,3.616092726588249e-06,1.0801944881677628e-05,5.107303149998188e-05,0.1293374381493777
3129,21,2327,2.7198692949023098,33.530899999999995,33.530899999999995,10.778299999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013603030238300562,0.001028651837259531,0.11770070903003216,4.234025254845619e-06,1.1168885976076126e-05,0.0,0.12012769700959325
3129,22,2426,2.835439116926864,33.530899999999995,33.530899999999995,10.778299999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013242110144346952,0.0009877069387584925,0.11321594403125346,4.544854164123535e-06,1.2669013813138008e-05,0.0,0.11556869000196457
3129,23,2557,2.987770809791982,33.530899999999995,33.530899999999995,10.778299999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013094749301671982,0.0009994099382311106,0.14998332504183054,3.206077963113785e-06,6.969203241169453e-05,0.0,0.15238620596937835
3129,24,2681,3.135163036873564,33.530899999999995,33.530899999999995,10.778299999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.00121520203538239,0.0010006979573518038,0.14502061996608973,2.5582965463399887e-05,0.0001141279935836792,0.0,0.14744250802323222
3129,25,2787,3.2562659948598593,33.530899999999995,33.530899999999995,10.778299999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0013759438879787922,0.0011821719817817211,0.11836681887507439,3.310851752758026e-06,4.885299131274223e-05,0.0,0.12102864705957472
3129,26,2890,3.3765407458413392,33.530899999999995,33.530899999999995,10.778299999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.001385245006531477,0.0009823727887123823,0.11783335893414915,3.1690578907728195e-06,1.0579125955700874e-05,0.0,0.12023461097851396
3129,27,2970,3.4701643858570606,33.5411,33.5411,10.788499999999999,0.01020000000000465,True,True,10,0,25,20,0.0,0.0,0.0013286108151078224,0.000986012862995267,0.09123127697966993,4.618009552359581e-05,8.892035111784935e-06,0.00022310507483780384,0.09384391503408551
3129,28,3087,3.606648684013635,33.5411,33.5411,10.788499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012262430973351002,0.0009521839674562216,0.13404923886992037,3.86103056371212e-06,9.696930646896362e-06,0.0,0.13626000611111522
3129,29,3201,3.73975423281081,33.5411,33.5411,10.788499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.00130938901565969,0.000998843926936388,0.130763835972175,2.9569491744041443e-06,1.0212883353233337e-05,0.0,0.13310436601750553
3129,30,3333,3.8937415129039437,33.5411,33.5411,10.788499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001308285165578127,0.0010166969150304794,0.15162878413684666,3.198860213160515e-06,9.452924132347107e-06,5.0661154091358185e-05,0.15403603902086616
3129,31,3506,4.095293788937852,33.84439999999999,33.84439999999999,11.091799999999992,0.303299999999993,True,True,10,0,25,20,0.0,0.0,0.0013116379268467426,0.001001205062493682,0.1991489129140973,7.417052984237671e-06,0.00015924684703350067,5.510798655450344e-05,0.2017080718651414
3129,32,3640,4.256498673930764,34.2047,34.2047,11.452100000000002,0.3603000000000094,True,True,10,0,25,20,0.0,0.0,0.0013703461736440659,0.0011170220095664263,0.15837192488834262,6.081303581595421e-05,0.00011133402585983276,0.0001914449967443943,0.16128830099478364
3129,33,3741,4.370735001983121,34.2047,34.2047,11.452100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013956590555608273,0.0010159551165997982,0.11147695383988321,2.9799994081258774e-06,8.669914677739143e-06,0.0,0.11393225286155939
3129,34,3850,4.498116785893217,34.2047,34.2047,11.452100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001393177080899477,0.0012667370028793812,0.12468920112587512,3.737863153219223e-06,9.867129847407341e-06,0.0,0.12738148192875087
3129,35,3950,4.614702238002792,34.2047,34.2047,11.452100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001311086816713214,0.0010060879867523909,0.11423506401479244,3.1657982617616653e-06,9.869923815131187e-06,0.0,0.11658392194658518
3129,36,4103,4.792523596901447,34.2047,34.2047,11.452100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001306094927713275,0.0010001510381698608,0.17548060696572065,3.756023943424225e-06,9.668990969657898e-06,0.0,0.17781964596360922
3129,37,4315,5.038083012914285,34.2047,34.2047,11.452100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013317179400473833,0.0009866119362413883,0.24320587515830994,3.5190023481845856e-06,3.5479897633194923e-05,0.0,0.2455837510060519
3129,38,4457,5.203046792885289,34.2047,34.2047,11.452100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013169040903449059,0.000981633085757494,0.1626028181053698,3.4230761229991913e-06,3.127101808786392e-05,0.0,0.1649575720075518
