seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,0,48,0.0,43.343,43.343,1.1144000000000034,0.0,True,False,10,0,25,0,0.004010308999568224,0.11880937800742686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1,114,0.25775723485276103,43.343,43.343,1.1144000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013428290840238333,0.0014122819993644953,0.12674792692996562,4.585133865475655e-06,3.9640115574002266e-05,7.706205360591412e-05,0.12965504289604723
182,2,167,0.33583491994068027,43.448100000000004,43.448100000000004,1.2195000000000036,0.1051000000000002,True,True,10,0,25,20,0.0,0.0,0.0012794621288776398,0.0013768840581178665,0.07526410091668367,1.0481104254722595e-05,2.4748966097831726e-05,5.4816948249936104e-05,0.07803705893456936
182,3,215,0.4068894509691745,43.64489999999999,43.64489999999999,1.4162999999999926,0.19679999999998898,True,True,10,0,25,20,0.0,0.0,0.0013117429334670305,0.0013419659808278084,0.06828713300637901,8.736038580536842e-06,2.9284972697496414e-05,4.886719398200512e-05,0.0710487060714513
182,4,305,0.5426768669858575,43.7099,43.7099,1.4812999999999974,0.06500000000000483,True,True,10,0,25,20,0.0,0.0,0.0013211111072450876,0.0013930641580373049,0.13296402897685766,8.794944733381271e-06,2.2571999579668045e-05,6.531295366585255e-05,0.1357955909334123
182,5,395,0.6743563190102577,43.7099,43.7099,1.4812999999999974,0.0,False,False,10,1,25,20,0.0,0.0,0.0012591169215738773,0.0013711859937757254,0.128933594096452,4.1050370782613754e-06,1.0736053809523582e-05,0.0,0.13160018506459892
182,6,449,0.7539567667990923,43.7358,43.7358,1.5071999999999974,0.025900000000000034,True,True,10,0,25,20,0.0,0.0,0.001249196007847786,0.0013843420892953873,0.07692580693401396,8.457805961370468e-06,1.0340940207242966e-05,4.5918161049485207e-05,0.07964357198216021
182,7,543,0.8911076330114156,43.7449,43.7449,1.516300000000001,0.00910000000000366,True,True,10,0,25,20,0.0,0.0,0.0013017489109188318,0.0013653181958943605,0.1343981910031289,7.981900125741959e-06,6.225914694368839e-05,4.567508585751057e-05,0.13720094901509583
182,8,616,1.0013345039915293,43.8848,43.8848,1.6561999999999983,0.13989999999999725,True,True,10,0,25,20,0.0,0.0,0.0014123138971626759,0.001454383134841919,0.10721754608675838,1.03069469332695e-05,1.1597992852330208e-05,8.27559269964695e-05,0.11021148599684238
182,9,709,1.144928105873987,43.8848,43.8848,1.6561999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0014074970968067646,0.0013418779708445072,0.14066691184416413,2.46330164372921e-05,6.675091572105885e-05,0.0,0.14357886090874672
182,10,777,1.2463799777906388,43.8848,43.8848,1.6561999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0013366530183702707,0.0013742591254413128,0.0985953020863235,3.4759286791086197e-06,9.849900379776955e-06,0.0002790489234030247,0.10165793402120471
182,11,920,1.4542157398536801,43.8848,43.8848,1.6561999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0012859990820288658,0.0013002899941056967,0.20493173296563327,3.8049183785915375e-06,1.0273884981870651e-05,0.0,0.20755424513481557
182,12,1026,1.6087214818689972,43.8848,43.8848,1.6561999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0012561120092868805,0.0013924760278314352,0.15182042587548494,3.8081780076026917e-06,9.866897016763687e-06,0.0,0.1545043340884149
182,13,1163,1.8079876569099724,43.909499999999994,43.909499999999994,1.680899999999994,0.024699999999995725,True,True,10,0,25,20,0.0,0.0,0.0012368140742182732,0.0013636520598083735,0.196602612035349,2.9786955565214157e-05,1.0158168151974678e-05,4.330812953412533e-05,0.1993064230773598
182,14,1265,1.956684447824955,43.909499999999994,43.909499999999994,1.680899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013214158825576305,0.001349467085674405,0.14592904411256313,3.291061148047447e-06,9.707175195217133e-06,0.0,0.14865164505317807
182,15,1409,2.1679367017932236,43.909499999999994,43.909499999999994,1.680899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012404171284288168,0.0013675368390977383,0.2086097840219736,3.376975655555725e-06,6.072106771171093e-05,0.0,0.21130194212310016
182,16,1547,2.3686179269570857,43.909499999999994,43.909499999999994,1.680899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013696188107132912,0.0013503388036042452,0.19787523988634348,3.6689452826976776e-06,1.0183081030845642e-05,0.0,0.20063305995427072
182,17,1636,2.4983516559004784,43.909499999999994,43.909499999999994,1.680899999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012692781165242195,0.0013624799903482199,0.12706230697222054,3.787921741604805e-06,9.539071470499039e-06,0.0,0.12972728093154728
182,18,1800,2.736905329860747,43.9384,43.9384,1.7098000000000013,0.028900000000007253,True,True,10,0,25,20,0.0,0.0,0.001246561063453555,0.0013694041408598423,0.23589893314056098,8.353963494300842e-06,1.019495539367199e-05,6.795907393097878e-05,0.23862111801281571
182,19,1907,2.89276508288458,43.9654,43.9654,1.7368000000000023,0.027000000000001023,True,True,10,0,25,20,0.0,0.0,0.0013428579550236464,0.0013419210445135832,0.15306680300273,8.100876584649086e-06,9.665032848715782e-06,5.044904537498951e-05,0.155839451123029
182,20,1995,3.0212076478637755,43.9654,43.9654,1.7368000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0013395319692790508,0.0013539339415729046,0.12566475290805101,3.293156623840332e-06,9.626150131225586e-06,4.340312443673611e-05,0.12843440822325647
182,21,2131,3.2156631120014936,44.0663,44.0663,1.8376999999999981,0.10089999999999577,True,True,10,0,25,20,0.0,0.0,0.0012731789611279964,0.0013617610093206167,0.19173750397749245,7.748138159513474e-06,9.10717062652111e-06,4.475307650864124e-05,0.19445363292470574
182,22,2240,3.3756032169330865,44.0663,44.0663,1.8376999999999981,0.0,False,False,10,1,25,20,0.0,0.0,0.0013213430065661669,0.0013189539313316345,0.15722286188974977,3.8351863622665405e-06,1.0404037311673164e-05,0.0,0.15989527595229447
182,23,2355,3.545714021893218,44.074600000000004,44.074600000000004,1.8460000000000036,0.008300000000005525,True,True,10,0,25,20,0.0,0.0,0.0013004480861127377,0.0013085349928587675,0.1674623799044639,7.631024345755577e-06,7.46450386941433e-05,4.823412746191025e-05,0.1702220260631293
182,24,2477,3.7222194517962635,44.074600000000004,44.074600000000004,1.8460000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0012638310436159372,0.0014442680403590202,0.17364862491376698,3.5259872674942017e-06,1.1113006621599197e-05,0.0,0.17639124812558293
182,25,2615,3.9142712878528982,44.074600000000004,44.074600000000004,1.8460000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0013038499746471643,0.0013130430597811937,0.18940082704648376,3.338092938065529e-06,9.204959496855736e-06,0.0,0.19204832916148007
182,26,2733,4.082454347983003,44.075900000000004,44.075900000000004,1.8473000000000042,0.001300000000000523,True,True,10,0,25,20,0.0,0.0,0.0012962848413735628,0.0013565421104431152,0.16549368598498404,8.175848051905632e-06,9.675044566392899e-06,4.8475107178092e-05,0.16823086305521429
182,27,2826,4.217777899932116,44.075900000000004,44.075900000000004,1.8473000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0013050090055912733,0.0013274920638650656,0.1326092469971627,3.5299453884363174e-06,8.863862603902817e-06,0.0,0.13527250196784735
182,28,2984,4.449692969908938,44.0826,44.0826,1.8539999999999992,0.006699999999995043,True,True,10,0,25,20,0.0,0.0,0.0013159799855202436,0.0013433198910206556,0.2292178338393569,8.963048458099365e-06,1.0249204933643341e-05,4.794588312506676e-05,0.23196294018998742
182,29,3085,4.5969321499578655,44.0826,44.0826,1.8539999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012452839873731136,0.0013779019936919212,0.14453370892442763,3.7741847336292267e-06,9.569106623530388e-06,0.0,0.14718885510228574
182,30,3215,4.786123235011473,44.0826,44.0826,1.8539999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012289790902286768,0.001442793058231473,0.18648507888428867,3.7730205804109573e-06,1.0039890184998512e-05,7.24580604583025e-05,0.18926286790519953
182,31,3374,5.017577874008566,44.0826,44.0826,1.8539999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012647220864892006,0.0013936699833720922,0.2286866328213364,3.443099558353424e-06,6.824592128396034e-05,0.0,0.23143863794393837
182,32,3495,5.193977274000645,44.0826,44.0826,1.8539999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0012534069828689098,0.0014007699210196733,0.173650590935722,3.3169053494930267e-06,1.0702060535550117e-05,0.0,0.17634061304852366
182,33,3645,5.412481546867639,44.0865,44.0865,1.8579000000000008,0.003900000000001569,True,True,10,0,25,20,0.0,0.0,0.0012298538349568844,0.0014299850445240736,0.21580342715606093,8.03614966571331e-06,9.93208959698677e-06,7.201801054179668e-05,0.2185737038962543
182,34,3773,5.598834962816909,44.0865,44.0865,1.8579000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012935549020767212,0.0013507199473679066,0.1836018180474639,3.401888534426689e-06,1.0682037100195885e-05,0.0,0.18628019490279257
182,35,3945,5.849700911901891,44.0865,44.0865,1.8579000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012232470326125622,0.0013913949951529503,0.24821553798392415,3.5259872674942017e-06,1.0289018973708153e-05,0.0,0.2508639330044389
182,36,4048,6.000020080944523,44.0865,44.0865,1.8579000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012362911365926266,0.0013779450673609972,0.1476699858903885,3.6910641938447952e-06,9.459909051656723e-06,0.0,0.15031656390056014
182,37,4195,6.214094209950417,44.0865,44.0865,1.8579000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0012452288065105677,0.0013697450049221516,0.21142472000792623,3.394903615117073e-06,1.0047107934951782e-05,0.0,0.214073209092021
182,38,4316,6.390576725825667,44.0865,44.0865,1.8579000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012284070253372192,0.0013802179601043463,0.17383875604718924,3.668013960123062e-06,1.0045012459158897e-05,0.0,0.1764812080655247
182,39,4508,6.669813296990469,44.0865,44.0865,1.8579000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0012340201064944267,0.0014024509582668543,0.2765649950597435,3.6850105971097946e-06,6.104097701609135e-05,0.0,0.27928596595302224
182,40,4660,6.890998307848349,44.0865,44.0865,1.8579000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001291744876652956,0.001367317046970129,0.2184393520001322,3.2901298254728317e-06,4.4990796595811844e-05,5.437992513179779e-05,0.2212217568885535
