seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,48,0.0,33.2423,33.2423,7.829900000000002,0.0,True,False,2,0,25,0,0.0017220070585608482,0.08313018805347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,135,0.23800134006887674,35.0163,35.0163,9.603900000000003,1.774000000000001,True,True,2,0,25,4,0.0,0.0,0.00041144504211843014,0.0016733789816498756,0.1507600189652294,6.085028871893883e-06,7.766066119074821e-06,3.3562071621418e-05,0.15290601388551295
3106,2,246,0.43328578118234873,36.888,36.888,11.4756,1.871699999999997,True,True,2,0,25,4,0.0,0.0,0.00041240593418478966,0.0016761119477450848,0.1931329071521759,6.13601878285408e-06,7.454073056578636e-06,3.178883343935013e-05,0.19528074096888304
3106,3,315,0.5547761870548129,37.9726,37.9726,12.560200000000002,1.0846000000000018,True,True,2,0,25,4,0.0,0.0,0.0004085840191692114,0.0016783131286501884,0.11934285098686814,6.066169589757919e-06,7.356051355600357e-06,3.138813190162182e-05,0.12148890597745776
3106,4,443,0.7804483890067786,38.169200000000004,38.169200000000004,12.756800000000005,0.19660000000000366,True,True,2,0,25,4,0.0,0.0,0.0004125980194658041,0.001731222029775381,0.22346721612848341,5.998881533741951e-06,7.511815056204796e-06,3.284984268248081e-05,0.22567242686636746
3106,5,613,1.0796341290697455,39.1703,39.1703,13.7579,1.0010999999999939,True,True,2,0,25,4,0.0,0.0,0.0004080329090356827,0.0016575180925428867,0.29705818207003176,5.96093013882637e-06,7.381895557045937e-06,3.1531089916825294e-05,0.2991829679813236
3106,6,846,1.4917689082212746,39.1703,39.1703,13.7579,0.0,False,False,2,1,25,4,0.0,0.0,0.0004086769185960293,0.0016673249192535877,0.4099920878652483,2.634013071656227e-06,1.8306076526641846e-05,0.0,0.4121154120657593
3106,7,1093,1.9255995501298457,39.6824,39.6824,14.270000000000003,0.5121000000000038,True,True,2,0,25,4,0.0,0.0,0.0004078359343111515,0.0016658438835293055,0.4317078390158713,5.519948899745941e-06,7.485039532184601e-06,7.502594962716103e-05,0.4338867838960141
3106,8,1376,2.4271468450315297,39.6824,39.6824,14.270000000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00041655078530311584,0.0017423280514776707,0.49928609002381563,3.16789373755455e-06,1.6244128346443176e-05,0.0,0.5014808268751949
3106,9,1623,2.863866897067055,39.6824,39.6824,14.270000000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.00041451514698565006,0.0016657619271427393,0.4346014328766614,3.0819792300462723e-06,8.868053555488586e-06,0.0,0.4367102640680969
3106,10,1920,3.384806134039536,39.6824,39.6824,14.270000000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004193659406155348,0.0016600829549133778,0.5188310190569609,2.5560148060321808e-06,7.93510116636753e-06,4.806392826139927e-05,0.5209845979698002
3106,11,2101,3.702407481148839,39.7252,39.7252,14.312800000000003,0.04279999999999973,True,True,2,0,25,4,0.0,0.0,0.00040456606075167656,0.0016734690871089697,0.3154441500082612,5.795154720544815e-06,7.672002539038658e-06,3.3425167202949524e-05,0.31758471694774926
3106,12,2346,4.132600092096254,39.7799,39.7799,14.3675,0.05469999999999686,True,True,2,0,25,4,0.0,0.0,0.0004148930311203003,0.0016636608634144068,0.42805053596384823,5.661044269800186e-06,7.6051801443099976e-06,3.2514799386262894e-05,0.4301903049927205
3106,13,2631,4.6331589091569185,40.3837,40.3837,14.9713,0.6037999999999997,True,True,2,0,25,4,0.0,0.0,0.0004083039239048958,0.0016743200831115246,0.49841468082740903,5.757901817560196e-06,7.383991032838821e-06,3.421911969780922e-05,0.5005591360386461
3106,14,2795,4.925040851114318,40.3837,40.3837,14.9713,0.0,False,False,2,1,9,4,0.0,0.0,0.0004083099775016308,0.0017272969707846642,0.2896844670176506,3.5050325095653534e-06,8.75815749168396e-06,0.0,0.2918482110835612
3106,15,3039,5.357293263077736,40.3837,40.3837,14.9713,0.0,False,False,2,2,25,4,0.0,0.0,0.0004136250354349613,0.0016980788204818964,0.43010947084985673,3.836117684841156e-06,9.482959285378456e-06,0.0,0.4322512890212238
3106,16,3268,5.7591607491485775,40.3837,40.3837,14.9713,0.0,False,False,2,3,25,4,0.0,0.0,0.00041421595960855484,0.0016696578823029995,0.39975357986986637,2.7099158614873886e-06,8.099013939499855e-06,0.0,0.4018639959394932
3106,17,3635,6.4028454220388085,40.509800000000006,40.509800000000006,15.097400000000007,0.1261000000000081,True,True,2,0,25,4,0.0,0.0,0.0004168679006397724,0.0016595721244812012,0.6415771970059723,6.2659382820129395e-06,7.4999406933784485e-06,4.732701927423477e-05,0.6437302520498633
3106,18,3855,6.788262648042291,40.509800000000006,40.509800000000006,15.097400000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.0004162609111517668,0.0016959789209067822,0.3832290230784565,2.2971071302890778e-06,7.262919098138809e-06,0.0,0.38536763098090887
3106,19,4293,7.560457553016022,40.7527,40.7527,15.3403,0.24289999999999168,True,True,2,0,25,4,0.0,0.0,0.00040608784183859825,0.0016578908544033766,0.7700905590318143,5.888054147362709e-06,8.690869435667992e-06,4.805601201951504e-05,0.7722439919598401
3106,20,4873,8.581952782114968,41.4957,41.4957,16.0833,0.7430000000000021,True,True,2,0,25,4,0.0,0.0,0.00040437187999486923,0.0016769079957157373,1.0193297900259495,6.827991455793381e-06,9.37492586672306e-06,4.975404590368271e-05,1.021495389053598
3106,21,5291,9.314111640211195,41.4957,41.4957,16.0833,0.0,False,False,2,1,22,4,0.0,0.0,0.000420240918174386,0.0017037410289049149,0.7299540669191629,3.0689407140016556e-06,7.787952199578285e-06,0.0,0.7321049219463021
3106,22,5673,9.985952376155183,41.4957,41.4957,16.0833,0.0,False,False,2,2,23,4,0.0,0.0,0.00041389092803001404,0.0016720120329409838,0.6697269489523023,2.8419308364391327e-06,8.404022082686424e-06,0.0,0.6718396400101483
