seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,0,52,0.0,41.839,41.839,3.3051999999999992,0.0,True,False,2,0,25,0,0.0020436469931155443,0.1113637879025191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8694,1,121,0.2646649160888046,42.401700000000005,42.401700000000005,3.867900000000006,0.5627000000000066,True,True,2,0,25,4,0.0,0.0,0.00041720899753272533,0.0019948650151491165,0.14842754416167736,6.227055564522743e-06,1.3832934200763702e-05,3.67509201169014e-05,0.15091109205968678
8694,2,235,0.5136791891418397,42.795,42.795,4.261200000000002,0.39329999999999643,True,True,2,0,25,4,0.0,0.0,0.00042859604582190514,0.0020213669631630182,0.24648866709321737,7.729977369308472e-06,8.727889508008957e-06,4.685507155954838e-05,0.24901814805343747
8694,3,321,0.701497744070366,43.049099999999996,43.049099999999996,4.515299999999996,0.254099999999994,True,True,2,0,25,4,0.0,0.0,0.00042714597657322884,0.0020239418372511864,0.18528018705546856,6.899004802107811e-06,9.973067790269852e-06,4.8141926527023315e-05,0.18781898799352348
8694,4,421,0.9203184710349888,43.2257,43.2257,4.691900000000004,0.17660000000000764,True,True,2,0,25,4,0.0,0.0,0.00042732199653983116,0.00203695404343307,0.21627400792203844,6.107147783041e-06,8.800998330116272e-06,4.0771905332803726e-05,0.21881032618694007
8694,5,535,1.1694926430936903,43.2363,43.2363,4.702500000000001,0.010599999999996612,True,True,2,0,25,4,0.0,0.0,0.0004433342255651951,0.002021563006564975,0.24663640116341412,6.0729216784238815e-06,7.82194547355175e-06,3.479910083115101e-05,0.24916534987278283
8694,6,680,1.4865044429898262,43.4596,43.4596,4.925800000000002,0.22330000000000183,True,True,2,0,25,4,0.0,0.0,0.00041556311771273613,0.0019805990159511566,0.3145507739391178,5.817972123622894e-06,7.676193490624428e-06,3.0878931283950806e-05,0.3170062939170748
8694,7,829,1.8121006549336016,43.5154,43.5154,4.9816,0.05579999999999785,True,True,2,0,25,4,0.0,0.0,0.0004133919719606638,0.0019693118520081043,0.32315352000296116,5.777925252914429e-06,7.509952411055565e-06,3.157113678753376e-05,0.3255953420884907
8694,8,1019,2.2271159230731428,43.6388,43.6388,5.105000000000004,0.12340000000000373,True,True,2,0,25,4,0.0,0.0,0.000416535884141922,0.0019824609626084566,0.41255510807968676,6.244983524084091e-06,7.794005796313286e-06,3.2114097848534584e-05,0.41501472797244787
8694,9,1311,2.864456597948447,43.796499999999995,43.796499999999995,5.262699999999995,0.1576999999999913,True,True,2,0,25,4,0.0,0.0,0.00041468790732324123,0.0019692820496857166,0.6348951978143305,5.948124453425407e-06,7.731840014457703e-06,3.546592779457569e-05,0.6373427738435566
8694,10,1572,3.4343093410134315,43.839,43.839,5.305199999999999,0.04250000000000398,True,True,2,0,21,4,0.0,0.0,0.0004132450558245182,0.0019839629530906677,0.5673866299912333,8.037080988287926e-06,9.636860340833664e-06,4.7756824642419815e-05,0.5698659319896251
8694,11,1815,3.9643793560098857,43.9083,43.9083,5.374499999999998,0.06929999999999836,True,True,2,0,25,4,0.0,0.0,0.00043147499673068523,0.0020191159565001726,0.5275370660237968,6.095971912145615e-06,7.865019142627716e-06,3.746687434613705e-05,0.5300562949851155
8694,12,2233,4.876636486966163,44.066199999999995,44.066199999999995,5.5323999999999955,0.15789999999999793,True,True,2,0,25,4,0.0,0.0,0.00041237007826566696,0.0019795731641352177,0.9097972898744047,5.770009011030197e-06,7.621943950653076e-06,3.412994556128979e-05,0.9122517078649253
