seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,0,49,0.0,57.7898,57.7898,0.34129999999999683,0.0,True,False,2,0,25,0,0.0027357188519090414,0.13692854880355299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,1,97,0.27704539988189936,57.9075,57.9075,0.4589999999999961,0.11769999999999925,True,True,2,0,25,4,0.0,0.0,0.0004192220512777567,0.0026421889197081327,0.13394978898577392,7.511116564273834e-06,1.5116063877940178e-05,5.012704059481621e-05,0.1370998879428953
7946,2,159,0.4540723629761487,58.244600000000005,58.244600000000005,0.7961000000000027,0.3371000000000066,True,True,2,0,25,4,0.0,0.0,0.00042704492807388306,0.002704092999920249,0.17380460421554744,6.41215592622757e-06,9.191920980811119e-06,4.6015018597245216e-05,0.17701458605006337
7946,3,253,0.7223640468437225,58.3468,58.3468,0.898299999999999,0.1021999999999963,True,True,2,0,25,4,0.0,0.0,0.0004301059525460005,0.002702370984479785,0.265076745999977,7.604015991091728e-06,9.20402817428112e-06,5.1064882427453995e-05,0.2682952140457928
7946,4,361,1.0306951028760523,58.4155,58.4155,0.9669999999999987,0.06869999999999976,True,True,2,0,25,4,0.0,0.0,0.0004549750592559576,0.0027052219957113266,0.3050831111613661,7.61798582971096e-06,9.313924238085747e-06,4.931190051138401e-05,0.3083274429664016
7946,5,446,1.2733668899163604,58.867799999999995,58.867799999999995,1.4192999999999927,0.45229999999999393,True,True,2,0,25,4,0.0,0.0,0.00043551111593842506,0.002691952046006918,0.2394582179840654,7.656868547201157e-06,9.572133421897888e-06,5.074404180049896e-05,0.2426716189365834
7946,6,576,1.644509666832164,59.00240000000001,59.00240000000001,1.5539000000000058,0.13460000000001315,True,True,2,0,25,4,0.0,0.0,0.00042686983942985535,0.0027694408781826496,0.3678581740241498,7.570022717118263e-06,9.603099897503853e-06,4.9593159928917885e-05,0.37113977782428265
7946,7,767,2.189395159948617,59.07809999999999,59.07809999999999,1.6295999999999893,0.07569999999998345,True,True,2,0,25,4,0.0,0.0,0.00042819208465516567,0.002706178929656744,0.541663653915748,7.8580342233181e-06,9.115086868405342e-06,4.965602420270443e-05,0.5448835520073771
7946,8,971,2.771405712934211,59.1704,59.1704,1.721899999999998,0.09230000000000871,True,True,2,0,25,4,0.0,0.0,0.00042865495197474957,0.002760767936706543,0.578734383918345,7.804017513990402e-06,1.0411953553557396e-05,5.17871230840683e-05,0.5820119569543749
7946,9,1235,3.524268883978948,59.2042,59.2042,1.7556999999999974,0.033799999999999386,True,True,2,0,25,4,0.0,0.0,0.00042683398351073265,0.0026961080729961395,0.7496507361065596,7.819151505827904e-06,9.906943887472153e-06,5.053612403571606e-05,0.7528598201461136
