seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,0,67,0.0,46.3846,46.3846,3.843499999999999,0.0,True,False,2,0,25,0,0.0029372370336204767,0.2010146148968488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,1,150,0.45737413596361876,46.83030000000001,46.83030000000001,4.289200000000008,0.4457000000000093,True,True,2,0,25,4,0.0,0.0,0.0004147300496697426,0.0028445289935916662,0.24979874794371426,5.9639569371938705e-06,1.499708741903305e-05,3.17899975925684e-05,0.25312481611035764
9748,2,222,0.6770430149044842,47.2898,47.2898,4.7486999999999995,0.45949999999999136,True,True,2,0,25,4,0.0,0.0,0.0004137130454182625,0.002837046980857849,0.21634931908920407,5.941139534115791e-06,7.34720379114151e-06,3.236997872591019e-05,0.2196603249758482
9748,3,334,1.0186151780653745,47.8746,47.8746,5.333500000000001,0.5848000000000013,True,True,2,0,25,4,0.0,0.0,0.0004153680056333542,0.0028349189087748528,0.3382610850967467,5.582813173532486e-06,7.44406133890152e-06,3.098789602518082e-05,0.34156945697031915
9748,4,451,1.37513338890858,48.465599999999995,48.465599999999995,5.924499999999995,0.590999999999994,True,True,2,0,25,4,0.0,0.0,0.00041567813605070114,0.002839029999449849,0.35320398793555796,5.627982318401337e-06,7.356051355600357e-06,3.0866824090480804e-05,0.35651677986606956
9748,5,627,1.911494353087619,48.6823,48.6823,6.141199999999998,0.216700000000003,True,True,2,0,25,4,0.0,0.0,0.00042237178422510624,0.0028293540235608816,0.533037211978808,7.655937224626541e-06,1.9552186131477356e-05,5.0073955208063126e-05,0.5363817538600415
9748,6,823,2.508833145024255,48.8556,48.8556,6.3145000000000024,0.17330000000000467,True,True,2,0,25,4,0.0,0.0,0.00042244698852300644,0.0028951989952474833,0.593936731107533,5.816807970404625e-06,7.934868335723877e-06,3.6588869988918304e-05,0.5973211959935725
9748,7,1077,3.282914862036705,48.9783,48.9783,6.437199999999997,0.1226999999999947,True,True,2,0,25,4,0.0,0.0,0.0004120639059692621,0.00283435289748013,0.7707681821193546,6.129033863544464e-06,7.418915629386902e-06,3.225100226700306e-05,0.7740750620141625
9748,8,1341,4.087154180044308,49.225899999999996,49.225899999999996,6.684799999999996,0.2475999999999985,True,True,2,0,25,4,0.0,0.0,0.00041611515916883945,0.0028347738552838564,0.8009275640361011,5.837064236402512e-06,7.719965651631355e-06,3.272294998168945e-05,0.8042388448957354
9748,9,1519,4.6297030879650265,49.3002,49.3002,6.7590999999999966,0.07430000000000092,True,True,2,0,11,4,0.0,0.0,0.0004187268204987049,0.002820234978571534,0.5392452250234783,7.486902177333832e-06,9.728828445076942e-06,4.870002157986164e-05,0.542566271033138
