seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3459,0,79,0.0,34.127900000000004,34.127900000000004,8.715500000000006,0.0,True,False,10,0,25,0,0.004785937024280429,0.12322665401734412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,1,175,0.27704095491208136,34.452200000000005,34.452200000000005,9.039800000000007,0.3243000000000009,True,True,10,0,25,20,0.0,0.0,0.0013232240453362465,0.001415360951796174,0.14467740384861827,1.0219169780611992e-05,4.17360570281744e-05,0.0001389139797538519,0.14763078303076327
3459,2,263,0.4103107200935483,34.452200000000005,34.452200000000005,9.039800000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012505748309195042,0.0014734799042344093,0.13032921287231147,5.095032975077629e-06,3.372505307197571e-05,0.0,0.1331188001204282
3459,3,347,0.5405960069037974,34.452200000000005,34.452200000000005,9.039800000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0014026330318301916,0.0013973279856145382,0.12742398190312088,4.4459011405706406e-06,2.4473993107676506e-05,0.0,0.13027328997850418
3459,4,407,0.6330181991215795,34.452200000000005,34.452200000000005,9.039800000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.001171317882835865,0.0014524329453706741,0.08974794414825737,3.489898517727852e-06,3.5322969779372215e-05,0.0,0.09243142488412559
3459,5,482,0.7484150910750031,34.452200000000005,34.452200000000005,9.039800000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001270189182832837,0.001443732064217329,0.11261851410381496,4.024012014269829e-06,1.0838964954018593e-05,0.0,0.11537003912962973
3459,6,578,0.8952228440903127,34.739200000000004,34.739200000000004,9.326800000000006,0.28699999999999903,True,True,10,0,25,20,0.0,0.0,0.0011594549287110567,0.001465480774641037,0.14414003118872643,9.54698771238327e-06,1.098797656595707e-05,8.517294190824032e-05,0.1468917429447174
3459,7,673,1.0476610350888222,34.954899999999995,34.954899999999995,9.542499999999997,0.21569999999999112,True,True,10,0,25,20,0.0,0.0,0.0011870649177581072,0.0014379469212144613,0.14968541404232383,7.68597237765789e-06,3.8088997825980186e-05,0.00010278006084263325,0.15247956197708845
3459,8,770,1.2198106339201331,36.563500000000005,36.563500000000005,11.151100000000007,1.6086000000000098,True,True,10,0,25,20,0.0,0.0,0.0016777240671217442,0.0017678269650787115,0.16853441600687802,7.686903700232506e-06,8.748844265937805e-06,4.943297244608402e-05,0.17206480307504535
3459,9,875,1.4056078279390931,36.563500000000005,36.563500000000005,11.151100000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0016835059504956007,0.0017568808980286121,0.1822745141107589,3.6170240491628647e-06,9.340932592749596e-06,0.0,0.185746154980734
3459,10,950,1.5390395950526,36.563500000000005,36.563500000000005,11.151100000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001707229996100068,0.0017133119981735945,0.12997975014150143,3.160908818244934e-06,9.01985913515091e-06,7.918104529380798e-05,0.1335093060042709
