seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,0,49,0.0,40.1243,40.1243,1.4451000000000036,0.0,True,False,2,0,25,0,0.0012784930877387524,0.06460969685576856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964,1,109,0.14739397983066738,40.277800000000006,40.277800000000006,1.5986000000000118,0.15350000000000819,True,True,2,0,25,4,0.0,0.0,0.00041968398727476597,0.001241668127477169,0.07952933595515788,5.973968654870987e-06,7.661059498786926e-06,3.282004036009312e-05,0.08125113393180072
6964,2,171,0.2311107257846743,40.4927,40.4927,1.8135000000000048,0.21489999999999299,True,True,2,0,25,4,0.0,0.0,0.00044322991743683815,0.0012469668872654438,0.0819639649707824,6.187940016388893e-06,7.688067853450775e-06,3.153993748128414e-05,0.08371413801796734
6964,3,258,0.348841116996482,40.4927,40.4927,1.8135000000000048,0.0,False,False,2,1,25,4,0.0,0.0,0.0004180390387773514,0.0012372680939733982,0.11601756699383259,2.5120098143815994e-06,7.6089054346084595e-06,0.0,0.1176972130779177
6964,4,362,0.4892487348988652,40.793400000000005,40.793400000000005,2.114200000000011,0.3007000000000062,True,True,2,0,25,4,0.0,0.0,0.00042644282802939415,0.0012261311057955027,0.13872573198750615,5.665002390742302e-06,7.421011105179787e-06,3.181304782629013e-05,0.1404381850734353
6964,5,468,0.6322620918508619,40.8952,40.8952,2.216000000000008,0.10179999999999723,True,True,2,0,25,4,0.0,0.0,0.0004167750012129545,0.0012307220604270697,0.14130469993688166,6.118090823292732e-06,7.560942322015762e-06,3.21629922837019e-05,0.1430126610212028
6964,6,569,0.7685470117721707,41.0536,41.0536,2.3744000000000085,0.15840000000000032,True,True,2,0,25,4,0.0,0.0,0.0004164061974734068,0.0012287250719964504,0.13457741402089596,6.4461492002010345e-06,8.760951459407806e-06,4.234607331454754e-05,0.13629515492357314
6964,7,710,0.9597883608657867,41.0952,41.0952,2.416000000000004,0.04159999999999542,True,True,2,0,25,4,0.0,0.0,0.000427864957600832,0.0012443431187421083,0.18948821304365993,1.033395528793335e-05,1.2621050700545311e-05,5.835387855768204e-05,0.19126076088286936
6964,8,834,1.1282080148812383,41.1487,41.1487,2.4695000000000036,0.05349999999999966,True,True,2,0,25,4,0.0,0.0,0.00042537692934274673,0.0012838148977607489,0.16661248309537768,7.118098437786102e-06,9.028008207678795e-06,4.643388092517853e-05,0.16840208997018635
6964,9,1001,1.3554940409958363,41.1999,41.1999,2.520700000000005,0.05120000000000147,True,True,2,0,25,4,0.0,0.0,0.00042645400390028954,0.0012461470905691385,0.22553118807263672,7.45011493563652e-06,9.514857083559036e-06,4.929210990667343e-05,0.22728756512515247
6964,10,1351,1.8279505078680813,41.269800000000004,41.269800000000004,2.590600000000009,0.06990000000000407,True,True,2,0,24,4,0.0,0.0,0.00044873193837702274,0.0012559068854898214,0.4706675501074642,6.2729232013225555e-06,8.289935067296028e-06,3.9729056879878044e-05,0.4724436919204891
6964,11,1581,2.138018106808886,41.3711,41.3711,2.691900000000004,0.10129999999999484,True,True,2,0,25,4,0.0,0.0,0.0004235389642417431,0.0012480670120567083,0.30832516797818244,5.988171324133873e-06,7.6000578701496124e-06,3.4044962376356125e-05,0.31005953112617135
6964,12,1844,2.492545565823093,41.4305,41.4305,2.7513000000000076,0.05940000000000367,True,True,2,0,25,4,0.0,0.0,0.0004139111842960119,0.001237581018358469,0.3528122070711106,5.642184987664223e-06,7.460126653313637e-06,3.192014992237091e-05,0.35452359006740153
6964,13,2092,2.8265176548156887,41.5052,41.5052,2.8260000000000076,0.07469999999999999,True,True,2,0,15,4,0.0,0.0,0.0004149449523538351,0.0012296061031520367,0.3322663709986955,5.8480072766542435e-06,7.488997653126717e-06,3.133714199066162e-05,0.33397009992040694
6964,14,2357,3.1837732577696443,41.59179999999999,41.59179999999999,2.9125999999999976,0.08659999999999002,True,True,2,0,19,4,0.0,0.0,0.0004127298016101122,0.001240657875314355,0.3555417919997126,6.00004568696022e-06,7.40494579076767e-06,3.180885687470436e-05,0.35725464508868754
6964,15,2789,3.7684371278155595,41.6592,41.6592,2.980000000000004,0.06740000000000634,True,True,2,0,25,4,0.0,0.0,0.0004102480597794056,0.0012329460587352514,0.5829576421529055,7.213093340396881e-06,9.508803486824036e-06,4.827696830034256e-05,0.5846821598242968
6964,16,2906,3.9272739437874407,41.6592,41.6592,2.980000000000004,0.0,False,False,2,1,3,4,0.0,0.0,0.00042303698137402534,0.0012472278904169798,0.157084726030007,3.511086106300354e-06,9.478069841861725e-06,0.0,0.15878599393181503
6964,17,3293,4.450308526866138,41.673,41.673,2.9938000000000073,0.013800000000003365,True,True,2,0,25,4,0.0,0.0,0.00043580099008977413,0.0012436409015208483,0.5213207709603012,6.375834345817566e-06,9.553972631692886e-06,4.850304685533047e-05,0.5230815019458532
6964,18,3619,4.88881594594568,41.6884,41.6884,3.009200000000007,0.015399999999999636,True,True,2,0,20,4,0.0,0.0,0.0004223799332976341,0.001259304815903306,0.4367434389423579,5.869893357157707e-06,7.925089448690414e-06,3.588711842894554e-05,0.4384909861255437
6964,19,3752,5.068480333779007,41.6884,41.6884,3.009200000000007,0.0,False,False,2,1,8,4,0.0,0.0,0.00040888297371566296,0.0012284070253372192,0.17796431900933385,2.6670750230550766e-06,7.560010999441147e-06,0.0,0.17962629185058177
6964,20,4328,5.844303407939151,41.6884,41.6884,3.009200000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.00042121787555515766,0.0012219930067658424,0.7741534749511629,2.6670750230550766e-06,7.492024451494217e-06,3.273715265095234e-05,0.775854849955067
6964,21,4431,5.9829011529218405,41.6884,41.6884,3.009200000000007,0.0,False,False,2,3,5,4,0.0,0.0,0.0004134278278797865,0.0012292549945414066,0.1368952530901879,2.455897629261017e-06,7.438939064741135e-06,0.0,0.13856315310113132
6964,22,4502,6.079391284845769,41.6884,41.6884,3.009200000000007,0.0,False,False,2,4,1,4,0.0,0.0,0.00042022112756967545,0.00123456004075706,0.09480919898487628,2.560904249548912e-06,7.780967280268669e-06,0.0,0.09648929792456329
6964,23,4782,6.4592740698717535,41.6884,41.6884,3.009200000000007,0.0,False,False,2,5,9,4,0.0,0.0,0.00044661504216492176,0.00123502011410892,0.37817186885513365,4.278961569070816e-06,9.906012564897537e-06,0.0,0.3798844169359654
6964,24,5188,7.008786343969405,41.740899999999996,41.740899999999996,3.061700000000002,0.052499999999994884,True,True,2,0,25,4,0.0,0.0,0.00043372204527258873,0.0012443610467016697,0.5477969099301845,7.369089871644974e-06,1.050485298037529e-05,4.932889714837074e-05,0.5495602041482925
6964,25,5331,7.201881020795554,41.740899999999996,41.740899999999996,3.061700000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.000422055134549737,0.0012424078304320574,0.19134833104908466,3.7010759115219116e-06,9.906943887472153e-06,0.0,0.19304289808496833
6964,26,5805,7.839524723822251,41.764,41.764,3.0848000000000084,0.02310000000000656,True,True,2,0,25,4,0.0,0.0,0.00041858013719320297,0.0012272980529814959,0.6359642019961029,5.8549921959638596e-06,8.139992132782936e-06,4.992098547518253e-05,0.63768989010714
6964,27,5912,7.983881267951801,41.764,41.764,3.0848000000000084,0.0,False,False,2,1,2,4,0.0,0.0,0.0004652950447052717,0.0012530011590570211,0.14255918096750975,2.674991264939308e-06,7.583992555737495e-06,0.0,0.14430416910909116
6964,28,6432,8.682710762834176,41.7691,41.7691,3.089900000000007,0.005099999999998772,True,True,2,0,19,4,0.0,0.0,0.00041432399302721024,0.001224977895617485,0.6971599161624908,6.008893251419067e-06,7.481081411242485e-06,4.647602327167988e-05,0.6988745860289782
6964,29,6565,8.86268239794299,41.7691,41.7691,3.089900000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.0004067991394549608,0.0012638319749385118,0.17822671821340919,3.0728988349437714e-06,9.021023288369179e-06,0.0,0.17992545594461262
6964,30,6684,9.024077380774543,41.7691,41.7691,3.089900000000007,0.0,False,False,2,2,6,4,0.0,0.0,0.0004177819937467575,0.001271839952096343,0.1596752239856869,3.1189993023872375e-06,8.9951790869236e-06,4.910002462565899e-05,0.1614427629392594
6964,31,6824,9.213946950854734,41.7691,41.7691,3.089900000000007,0.0,False,False,2,3,4,4,0.0,0.0,0.0004167810548096895,0.001245694002136588,0.18812652584165335,3.1350646167993546e-06,9.241979569196701e-06,0.0,0.1898185759782791
6964,32,7026,9.486601950833574,41.7691,41.7691,3.089900000000007,0.0,False,False,2,4,9,4,0.0,0.0,0.00041886698454618454,0.0012251751031726599,0.27098002610728145,3.620050847530365e-06,8.838018402457237e-06,0.0,0.2726526418700814
6964,33,7471,10.084592810831964,41.7691,41.7691,3.089900000000007,0.0,False,False,2,5,20,4,0.0,0.0,0.00041683297604322433,0.0012343900743871927,0.5963110879529268,2.5131739675998688e-06,7.649185135960579e-06,0.0,0.5979879631195217
6964,34,7745,10.454161661909893,41.7691,41.7691,3.089900000000007,0.0,False,False,2,6,12,4,0.0,0.0,0.00041840109042823315,0.0012355679646134377,0.3678866969421506,3.1979288905858994e-06,9.227078408002853e-06,0.0,0.3695696648210287
6964,35,7900,10.662419758969918,41.7691,41.7691,3.089900000000007,0.0,False,False,2,7,8,4,0.0,0.0,0.0004169689491391182,0.001227417029440403,0.20658351201564074,2.8761569410562515e-06,8.00308771431446e-06,0.0,0.2082543089054525
6964,36,8038,10.847687335917726,41.7691,41.7691,3.089900000000007,0.0,False,False,2,8,5,4,0.0,0.0,0.000410598935559392,0.001245252089574933,0.1835740350652486,2.6761554181575775e-06,7.780967280268669e-06,0.0,0.18526616785675287
6964,37,8103,10.935221695806831,41.7691,41.7691,3.089900000000007,0.0,False,False,2,9,0,4,0.0,0.0,0.00041525205597281456,0.0012200779747217894,0.08587231510318816,2.492917701601982e-06,7.592141628265381e-06,0.0,0.08753290795721114
6964,38,8168,11.022680160822347,41.7691,41.7691,3.089900000000007,0.0,False,False,2,10,0,4,0.0,0.0,0.00041727814823389053,0.0012355900835245848,0.0857774019241333,4.010042175650597e-06,7.799128070473671e-06,0.0,0.0874574149493128
6964,39,8420,11.362272744998336,41.7703,41.7703,3.0911000000000044,0.0011999999999972033,True,True,3,0,10,6,0.0,0.0,0.0005837471690028906,0.0012495189439505339,0.33772819489240646,6.493879482150078e-06,7.847091183066368e-06,4.925415851175785e-05,0.33964083599857986
6964,40,8820,11.904323215829208,41.8039,41.8039,3.1247000000000043,0.03359999999999985,True,True,2,0,17,4,0.0,0.0,0.000418798066675663,0.0012870589271187782,0.5402620339300483,7.394002750515938e-06,9.902054443955421e-06,4.835892468690872e-05,0.5420509930700064
6964,41,8932,12.055575149832293,41.8039,41.8039,3.1247000000000043,0.0,False,False,2,1,2,4,0.0,0.0,0.0004192229826003313,0.001244652085006237,0.1495090308599174,2.953922376036644e-06,7.695984095335007e-06,0.0,0.15119860786944628
6964,42,9309,12.562804434914142,41.8253,41.8253,3.146100000000004,0.021399999999999864,True,True,2,0,19,4,0.0,0.0,0.00042792712338268757,0.0012246249243617058,0.505546135129407,6.12880103290081e-06,7.703900337219238e-06,3.787688910961151e-05,0.5072659549769014
6964,43,9522,12.84885225794278,41.8253,41.8253,3.146100000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.0004081600345671177,0.0012385549489408731,0.28433710988610983,2.582091838121414e-06,7.828930392861366e-06,0.0,0.2860084369312972
6964,44,9694,13.07982070487924,41.8253,41.8253,3.146100000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.0004168059676885605,0.0012199368793517351,0.22930528689175844,2.4640467017889023e-06,7.5409188866615295e-06,0.0,0.2309668930247426
6964,45,9929,13.395790481939912,41.8253,41.8253,3.146100000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.0004152560140937567,0.0012200700584799051,0.3143081769812852,2.5299377739429474e-06,7.745111361145973e-06,0.0,0.31596868904307485
6964,46,10000,13.49121786095202,41.8253,41.8253,3.146100000000004,0.0,False,False,2,4,1,4,0.0,0.0,0.00041556591168046,0.0012215080205351114,0.09376423107460141,2.413056790828705e-06,7.604015991091728e-06,0.0,0.09542596014216542
6964,47,10266,13.848555707838386,41.8253,41.8253,3.146100000000004,0.0,False,False,2,5,13,4,0.0,0.0,0.0004174220375716686,0.0012662538792937994,0.3556280839256942,2.4489127099514008e-06,7.634982466697693e-06,0.0,0.3573365481570363
6964,48,10476,14.135342843830585,41.837700000000005,41.837700000000005,3.1585000000000107,0.012400000000006628,True,True,2,0,6,4,0.0,0.0,0.0004159039817750454,0.0012240270152688026,0.28507468407042325,3.502704203128815e-05,3.825780004262924e-05,0.00011926097795367241,0.2869438878260553
6964,49,10741,14.49415359296836,41.8416,41.8416,3.162400000000005,0.0038999999999944635,True,True,2,0,17,4,0.0,0.0,0.0004327390342950821,0.0012656939215958118,0.35690886806696653,7.111812010407448e-06,9.47294756770134e-06,4.918500781059265e-05,0.35869643301703036
6964,50,11047,14.907021532999352,41.8416,41.8416,3.162400000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.00041792006231844425,0.001315463101491332,0.41105386801064014,3.169989213347435e-06,8.060131222009659e-06,3.755302168428898e-05,0.4128527478314936
6964,51,11234,15.15851066680625,41.8416,41.8416,3.162400000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.0004069390706717968,0.0012776239309459925,0.2497386820614338,2.5238841772079468e-06,7.495051249861717e-06,0.0,0.2514489949680865
6964,52,11607,15.660186159890145,41.8416,41.8416,3.162400000000005,0.0,False,False,2,3,15,4,0.0,0.0,0.0004173989873379469,0.001236167037859559,0.49999065208248794,2.6510097086429596e-06,1.247599720954895e-05,0.0,0.5016790851950645
6964,53,11846,15.980851114960387,41.8416,41.8416,3.162400000000005,0.0,False,False,2,4,6,4,0.0,0.0,0.00041584507562220097,0.0012224449310451746,0.3189954608678818,2.459157258272171e-06,7.946975529193878e-06,0.0,0.32065902603790164
6964,54,12145,16.381815306842327,41.8416,41.8416,3.162400000000005,0.0,False,False,2,5,12,4,0.0,0.0,0.0004172348417341709,0.0012237858027219772,0.3992968029342592,2.48919241130352e-06,7.406109943985939e-06,0.0,0.4009624170139432
6964,55,12307,16.60035483678803,41.8512,41.8512,3.172000000000004,0.009599999999998943,True,True,2,0,6,4,0.0,0.0,0.0004176660440862179,0.0012197138275951147,0.21687250002287328,6.231013685464859e-06,7.6231081038713455e-06,3.8936035707592964e-05,0.21857770811766386
6964,56,12402,16.729262014850974,41.8512,41.8512,3.172000000000004,0.0,False,False,2,1,2,4,0.0,0.0,0.0004217869136482477,0.0012439810670912266,0.12717077392153442,2.78279185295105e-06,8.316943421959877e-06,0.0,0.1288679870776832
6964,57,12625,17.030708043836057,41.8512,41.8512,3.172000000000004,0.0,False,False,2,2,13,4,0.0,0.0,0.00041475403122603893,0.0012191720306873322,0.2997821900062263,3.529014065861702e-06,9.41101461648941e-06,0.0,0.30144530814141035
6964,58,12742,17.189292849972844,41.8512,41.8512,3.172000000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.0004288561176508665,0.0012729042209684849,0.1568512541707605,3.176974132657051e-06,9.848037734627724e-06,0.0,0.15858351299539208
6964,59,12909,17.413736445829272,41.8512,41.8512,3.172000000000004,0.0,False,False,2,4,4,4,0.0,0.0,0.0004158490337431431,0.0012223750818520784,0.22277435520663857,2.718064934015274e-06,8.330214768648148e-06,0.0,0.22443961608223617
6964,60,13355,18.01188665488735,41.8512,41.8512,3.172000000000004,0.0,False,False,2,5,17,4,0.0,0.0,0.00041581992991268635,0.0012228339910507202,0.5964842450339347,2.505956217646599e-06,7.4820127338171005e-06,4.7187088057398796e-05,0.5981958738993853
6964,61,13504,18.212873270967975,41.8512,41.8512,3.172000000000004,0.0,False,False,2,6,5,4,0.0,0.0,0.0004169840831309557,0.0012408841866999865,0.19925460405647755,2.545071765780449e-06,7.657799869775772e-06,0.0,0.2009378420189023
6964,62,13879,18.718170618871227,41.8512,41.8512,3.172000000000004,0.0,False,False,2,7,18,4,0.0,0.0,0.00041652191430330276,0.0012219930067658424,0.5036323620006442,2.5311019271612167e-06,7.4759591370821e-06,0.0,0.5052958729211241
6964,63,14156,19.09042300283909,41.8512,41.8512,3.172000000000004,0.0,False,False,2,8,11,4,0.0,0.0,0.0004165631253272295,0.0012744688428938389,0.3705353569239378,2.504093572497368e-06,7.604015991091728e-06,0.0,0.3722512270323932
6964,64,14313,19.303033676929772,41.8512,41.8512,3.172000000000004,0.0,False,False,2,9,10,4,0.0,0.0,0.0004172970075160265,0.0012352138292044401,0.21093021309934556,3.3890828490257263e-06,1.7197104170918465e-05,0.0,0.21261973306536674
6964,65,14383,19.3980349379126,41.8512,41.8512,3.172000000000004,0.0,False,False,2,10,2,4,0.0,0.0,0.00041460199281573296,0.0012597029563039541,0.09328734083101153,4.4298358261585236e-06,9.007053449749947e-06,0.0,0.09499113680794835
6964,66,14786,19.94246573583223,41.8512,41.8512,3.172000000000004,0.0,False,False,3,11,25,6,0.0,0.0,0.0005796900950372219,0.0012826479505747557,0.5425372610334307,3.828899934887886e-06,1.009693369269371e-05,0.0,0.5444306570570916
6964,67,14909,20.10807878198102,41.8512,41.8512,3.172000000000004,0.0,False,False,3,12,4,6,0.0,0.0,0.0005884221754968166,0.001273570116609335,0.16371824406087399,2.902001142501831e-06,7.783062756061554e-06,0.0,0.16560824704356492
6964,68,15311,20.647335348883644,41.854299999999995,41.854299999999995,3.1751000000000005,0.003099999999996328,True,True,3,0,12,6,0.0,0.0,0.0005800381768494844,0.0012398448307067156,0.5374053360428661,6.027985364198685e-06,7.370021194219589e-06,5.043693818151951e-05,0.5393050629645586
6964,69,15605,21.04208302195184,41.854299999999995,41.854299999999995,3.1751000000000005,0.0,False,False,2,1,14,4,0.0,0.0,0.0004322389140725136,0.0012452490627765656,0.3929926180280745,2.7420464903116226e-06,7.638009265065193e-06,0.0,0.39469602284953
6964,70,15929,21.477173214778304,41.854299999999995,41.854299999999995,3.1751000000000005,0.0,False,False,2,2,12,4,0.0,0.0,0.0004322221502661705,0.0012302708346396685,0.43340148287825286,2.4870969355106354e-06,7.558148354291916e-06,3.7143006920814514e-05,0.4351263060234487
6964,71,16394,22.104682544944808,41.854299999999995,41.854299999999995,3.1751000000000005,0.0,False,False,2,3,20,4,0.0,0.0,0.000406990060582757,0.0012285031843930483,0.625803257105872,3.746943548321724e-06,9.075971320271492e-06,0.0,0.6274725229013711
6964,72,16546,22.31047751684673,41.854299999999995,41.854299999999995,3.1751000000000005,0.0,False,False,2,4,8,4,0.0,0.0,0.0004322121385484934,0.0012213392183184624,0.2041112040169537,3.032153472304344e-06,8.996110409498215e-06,0.0,0.2057931770104915
6964,73,16932,22.83025800785981,41.854299999999995,41.854299999999995,3.1751000000000005,0.0,False,False,2,5,17,4,0.0,0.0,0.00041572703048586845,0.0013170961756259203,0.5180179642047733,3.051944077014923e-06,9.135808795690536e-06,0.0,0.5197791969403625
6964,74,17263,23.27461654180661,41.854299999999995,41.854299999999995,3.1751000000000005,0.0,False,False,2,6,10,4,0.0,0.0,0.00041736988350749016,0.0012302719987928867,0.4426813740283251,2.5490298867225647e-06,7.451046258211136e-06,0.0,0.4443549041170627
6964,75,17488,23.57739857584238,41.8657,41.8657,3.1865000000000023,0.011400000000001853,True,True,2,0,9,4,0.0,0.0,0.0004095400217920542,0.0012542621698230505,0.3010866779368371,6.696907803416252e-06,8.533941581845284e-06,4.995008930563927e-05,0.30283209402114153
6964,76,17619,23.754153955960646,41.8657,41.8657,3.1865000000000023,0.0,False,False,2,1,6,4,0.0,0.0,0.00041691004298627377,0.0012443969026207924,0.17501511494629085,2.795131877064705e-06,1.8439022824168205e-05,0.0,0.17671377188526094
6964,77,18168,24.493234529858455,41.884299999999996,41.884299999999996,3.2051000000000016,0.018599999999999284,True,True,2,0,22,4,0.0,0.0,0.0004136690404266119,0.001239411998540163,0.7373862110543996,6.0300808399915695e-06,7.741153240203857e-06,4.469999112188816e-05,0.7391132959164679
6964,78,18251,24.605636295862496,41.884299999999996,41.884299999999996,3.2051000000000016,0.0,False,False,2,1,3,4,0.0,0.0,0.0004063430242240429,0.0012260049115866423,0.11069799098186195,2.6139896363019943e-06,7.745111361145973e-06,0.0,0.11235549091361463
6964,79,18346,24.734661662951112,41.884299999999996,41.884299999999996,3.2051000000000016,0.0,False,False,2,2,2,4,0.0,0.0,0.00041726394556462765,0.001223603030666709,0.1273573769722134,2.776971086859703e-06,7.701804861426353e-06,0.0,0.1290240208618343
6964,80,18791,25.33438536594622,41.8981,41.8981,3.218900000000005,0.013800000000003365,True,True,2,0,16,4,0.0,0.0,0.00041672191582620144,0.0012658170890063047,0.5980080619920045,8.021946996450424e-06,9.483890607953072e-06,4.9566850066185e-05,0.5997743299230933
6964,81,18942,25.537183911772445,41.8981,41.8981,3.218900000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.0004149030428379774,0.0012650999706238508,0.20103849191218615,2.7569476515054703e-06,7.825903594493866e-06,0.0,0.2027447340078652
6964,82,19340,26.07369140884839,41.8981,41.8981,3.218900000000005,0.0,False,False,2,2,19,4,0.0,0.0,0.0004182201810181141,0.001228070817887783,0.5348339849151671,2.7259811758995056e-06,7.609836757183075e-06,0.0,0.5365058060269803
6964,83,19422,26.184626403963193,41.8981,41.8981,3.218900000000005,0.0,False,False,2,3,2,4,0.0,0.0,0.00041624996811151505,0.0012200959026813507,0.1092720942106098,2.4139881134033203e-06,7.697846740484238e-06,0.0,0.11093348800204694
6964,84,19595,26.417502525961027,41.8981,41.8981,3.218900000000005,0.0,False,False,2,4,6,4,0.0,0.0,0.00041738199070096016,0.001226580934599042,0.23120583803392947,2.5439076125621796e-06,7.575144991278648e-06,0.0,0.23287477414123714
6964,85,19660,26.505084070842713,41.8981,41.8981,3.218900000000005,0.0,False,False,2,5,0,4,0.0,0.0,0.0004166029393672943,0.0012216710019856691,0.08591708494350314,2.352055162191391e-06,7.443828508257866e-06,0.0,0.08758012088946998
6964,86,19736,26.60736605292186,41.8981,41.8981,3.218900000000005,0.0,False,False,2,6,1,4,0.0,0.0,0.00041678803972899914,0.0012219080235809088,0.10061726998537779,2.4938490241765976e-06,7.227063179016113e-06,0.0,0.10228047287091613
6964,87,19914,26.84624352795072,41.8981,41.8981,3.218900000000005,0.0,False,False,2,7,7,4,0.0,0.0,0.0004301769658923149,0.0012311479076743126,0.2371901550795883,2.535991370677948e-06,7.479917258024216e-06,0.0,0.23887645010836422
