seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,0,48,0.0,58.099599999999995,58.099599999999995,0.6510999999999925,0.0,True,False,2,0,25,0,0.0027934240642935038,0.13392618601210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,1,124,0.35411903797648847,58.5302,58.5302,1.0816999999999979,0.4306000000000054,True,True,2,0,25,4,0.0,0.0,0.00043261214159429073,0.002695058938115835,0.21390117495320737,6.143003702163696e-06,7.71181657910347e-06,3.172410652041435e-05,0.21708931378088892
5173,2,189,0.5397855429910123,58.73080000000001,58.73080000000001,1.2823000000000064,0.20060000000000855,True,True,2,0,25,4,0.0,0.0,0.00042025698348879814,0.0026430271100252867,0.18254150007851422,6.039859727025032e-06,7.364898920059204e-06,3.1979987397789955e-05,0.1856644789222628
5173,3,289,0.8249693778343499,58.860600000000005,58.860600000000005,1.4121000000000024,0.12979999999999592,True,True,2,0,25,4,0.0,0.0,0.0004188742022961378,0.0026367411483079195,0.28206722997128963,5.808193236589432e-06,7.358146831393242e-06,4.111393354833126e-05,0.28519154409877956
5173,4,389,1.1102881010156125,58.88440000000001,58.88440000000001,1.4359000000000037,0.023800000000001376,True,True,2,0,25,4,0.0,0.0,0.00043447711504995823,0.002687840024009347,0.2821261959616095,5.96209429204464e-06,7.454073056578636e-06,3.099790774285793e-05,0.2853074409067631
5173,5,549,1.566554568009451,58.959700000000005,58.959700000000005,1.5112000000000023,0.07529999999999859,True,True,2,0,25,4,0.0,0.0,0.00042011099867522717,0.0026349120307713747,0.45315146795473993,6.013084203004837e-06,7.50483013689518e-06,3.2469164580106735e-05,0.45626670797355473
5173,6,726,2.07130958000198,58.9981,58.9981,1.549599999999998,0.03839999999999577,True,True,2,0,25,4,0.0,0.0,0.00041908607818186283,0.0026332889683544636,0.50163838500157,7.2640832513570786e-06,9.507173672318459e-06,4.8217130824923515e-05,0.5047721778973937
5173,7,956,2.7274742608424276,59.1116,59.1116,1.6631,0.11350000000000193,True,True,2,0,25,4,0.0,0.0,0.00043083797208964825,0.0027009600307792425,0.6529489969834685,6.983987987041473e-06,9.455019608139992e-06,4.89652156829834e-05,0.6561635930556804
5173,8,1200,3.423278242815286,59.14769999999999,59.14769999999999,1.6991999999999905,0.03609999999999047,True,True,2,0,25,4,0.0,0.0,0.0004288179334253073,0.002796191954985261,0.6924955889116973,6.285030394792557e-06,8.675036951899529e-06,3.4797005355358124e-05,0.6957868139725178
5173,9,1516,4.323888463899493,59.1837,59.1837,1.735199999999999,0.03600000000000847,True,True,2,0,25,4,0.0,0.0,0.0004152250476181507,0.002634194912388921,0.8974941871128976,6.2140170484781265e-06,7.900875061750412e-06,3.459514118731022e-05,0.9006074338685721
5173,10,1972,5.623574828961864,59.296600000000005,59.296600000000005,1.8481000000000023,0.11290000000000333,True,True,2,0,25,4,0.0,0.0,0.000416286988183856,0.0026314069982618093,1.2965712000150234,7.695052772760391e-06,9.116949513554573e-06,4.8062996938824654e-05,1.2997000538744032
5173,11,2347,6.692372140008956,59.324799999999996,59.324799999999996,1.8762999999999934,0.02819999999999112,True,True,2,0,25,4,0.0,0.0,0.00042649288661777973,0.0027660198975354433,1.0655231238342822,6.438931450247765e-06,8.27014446258545e-06,3.863312304019928e-05,1.0687852289993316
5173,12,2535,7.22822215501219,59.324799999999996,59.324799999999996,1.8762999999999934,0.0,False,False,2,1,25,4,0.0,0.0,0.0004136301577091217,0.002637406112626195,0.5327304438687861,3.6838464438915253e-06,1.0499963536858559e-05,0.0,0.5358129378873855
5173,13,2882,8.216670623980463,59.360099999999996,59.360099999999996,1.9115999999999929,0.03529999999999944,True,True,2,0,25,4,0.0,0.0,0.00042406213469803333,0.0026373709551990032,0.9853500539902598,6.727874279022217e-06,9.089009836316109e-06,4.7040171921253204e-05,0.9884918220341206
5173,14,2990,8.524584033992141,59.360099999999996,59.360099999999996,1.9115999999999929,0.0,False,False,2,1,5,4,0.0,0.0,0.00043343985453248024,0.0026883739046752453,0.3047141619026661,3.0871015042066574e-06,8.539995178580284e-06,0.0,0.3078634610865265
5173,15,3089,8.806843312922865,59.360099999999996,59.360099999999996,1.9115999999999929,0.0,False,False,2,2,5,4,0.0,0.0,0.00042728311382234097,0.0026259170845150948,0.27917738212272525,2.4549663066864014e-06,7.387949153780937e-06,0.0,0.28225606703199446
5173,16,3451,9.838010899955407,59.3708,59.3708,1.9223,0.010700000000007037,True,True,2,0,25,4,0.0,0.0,0.0004217210225760937,0.0026361739728599787,1.0280793840065598,6.596092134714127e-06,9.703915566205978e-06,4.9895839765667915e-05,1.0312191399279982
5173,17,3733,10.64187757181935,59.396,59.396,1.947499999999998,0.025199999999998113,True,True,2,0,20,4,0.0,0.0,0.00042458903044462204,0.0026998461689800024,0.8006554001476616,7.88993202149868e-06,9.26596112549305e-06,5.02259936183691e-05,0.8038647561334074
5173,18,3987,11.365720418980345,59.396,59.396,1.947499999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00042330799624323845,0.002698476891964674,0.7206406709738076,2.8710346668958664e-06,8.007977157831192e-06,0.0,0.7237894360441715
5173,19,4330,12.34265721286647,59.438100000000006,59.438100000000006,1.989600000000003,0.04210000000000491,True,True,2,0,20,4,0.0,0.0,0.00042278412729501724,0.0026283771730959415,0.9738529729656875,7.201917469501495e-06,9.380048140883446e-06,5.133915692567825e-05,0.9769884671550244
5173,20,4829,13.763867273926735,59.460300000000004,59.460300000000004,2.011800000000001,0.022199999999998,True,True,2,0,25,4,0.0,0.0,0.0004230770282447338,0.0026922591496258974,1.418008963111788,6.57583586871624e-06,8.953036740422249e-06,4.7640176489949226e-05,1.4212044619489461
