seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,0,40,0.0,34.4406,34.4406,1.993700000000004,0.0,True,False,2,0,25,0,0.0012584510259330273,0.0518376890104264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,1,105,0.14037728309631348,34.615199999999994,34.615199999999994,2.168299999999995,0.17459999999999098,True,True,2,0,25,4,0.0,0.0,0.0004171219188719988,0.001213297015056014,0.08527802908793092,5.817972123622894e-06,1.2601027265191078e-05,3.087497316300869e-05,0.0869715791195631
3557,2,179,0.23913090908899903,34.7993,34.7993,2.352400000000003,0.18410000000000792,True,True,2,0,25,4,0.0,0.0,0.0004149340093135834,0.0012112930417060852,0.09706229902803898,5.699926987290382e-06,7.746042683720589e-06,3.206892870366573e-05,0.09874845296144485
3557,3,255,0.3406268241815269,35.0536,35.0536,2.6067000000000036,0.25430000000000064,True,True,2,0,25,4,0.0,0.0,0.00041538290679454803,0.0012493440881371498,0.09977069799788296,5.4319389164447784e-06,7.677124813199043e-06,3.135018050670624e-05,0.10149386199191213
3557,4,367,0.48991510597988963,35.156,35.156,2.7090999999999994,0.10239999999999583,True,True,2,0,25,4,0.0,0.0,0.00041709584183990955,0.00120893819257617,0.14760174392722547,5.857087671756744e-06,7.702969014644623e-06,3.092293627560139e-05,0.1492865178734064
3557,5,529,0.7056468389928341,35.3077,35.3077,2.8607999999999976,0.15169999999999817,True,True,2,0,25,4,0.0,0.0,0.0004169910680502653,0.0012121929321438074,0.2140424468088895,5.708076059818268e-06,7.624039426445961e-06,3.164215013384819e-05,0.21573098795488477
3557,6,745,0.9932908772025257,35.4333,35.4333,2.9864000000000033,0.1256000000000057,True,True,2,0,25,4,0.0,0.0,0.00041546509601175785,0.001211441121995449,0.28595663397572935,5.5229756981134415e-06,7.534166797995567e-06,3.100908361375332e-05,0.2876420698594302
3557,7,1002,1.335305164102465,35.5199,35.5199,3.0730000000000004,0.08659999999999712,True,True,2,0,25,4,0.0,0.0,0.0004168441519141197,0.0012106378562748432,0.340326463105157,5.784211680293083e-06,7.61193223297596e-06,3.115786239504814e-05,0.3420128801371902
3557,8,1212,1.6162916191387922,35.6062,35.6062,3.1593000000000018,0.08630000000000138,True,True,2,0,25,4,0.0,0.0,0.00041445507667958736,0.0012258021160960197,0.27928403206169605,6.953952834010124e-06,9.37911681830883e-06,4.14710957556963e-05,0.2809976409189403
3557,9,1505,2.0086641621310264,35.7164,35.7164,3.2695000000000007,0.11019999999999897,True,True,2,0,25,4,0.0,0.0,0.0004164439160376787,0.0012318550143390894,0.39064682205207646,7.402151823043823e-06,9.547220543026924e-06,4.89500816911459e-05,0.39237871184013784
3557,10,1836,2.449649546062574,35.7764,35.7764,3.329500000000003,0.060000000000002274,True,True,2,0,25,4,0.0,0.0,0.00042369705624878407,0.001229926012456417,0.4392481679096818,6.312970072031021e-06,8.849892765283585e-06,4.1516032069921494e-05,0.44097543484531343
3557,11,1958,2.612281162990257,35.871100000000006,35.871100000000006,3.424200000000006,0.09470000000000312,True,True,2,0,6,4,0.0,0.0,0.00041113304905593395,0.0012088718358427286,0.1609376601409167,6.010988727211952e-06,7.92904756963253e-06,3.337301313877106e-05,0.16262056096456945
3557,12,2296,3.062068018130958,35.92529999999999,35.92529999999999,3.4783999999999935,0.05419999999998737,True,True,2,0,25,4,0.0,0.0,0.0004096939228475094,0.0012108529917895794,0.4481037468649447,5.420064553618431e-06,7.519032806158066e-06,3.141001798212528e-05,0.4497828420717269
3557,13,2598,3.4640198901761323,36.059599999999996,36.059599999999996,3.6126999999999967,0.1343000000000032,True,True,2,0,23,4,0.0,0.0,0.0004144280683249235,0.0012100031599402428,0.4002672319766134,5.933921784162521e-06,7.505994290113449e-06,3.127311356365681e-05,0.4019504999741912
3557,14,2920,3.892649247078225,36.1122,36.1122,3.665300000000002,0.05260000000000531,True,True,2,0,25,4,0.0,0.0,0.0004689090419560671,0.001236350042745471,0.4268639769870788,5.7620927691459656e-06,7.5569842010736465e-06,3.1757866963744164e-05,0.42862860299646854
3557,15,3230,4.307005597976968,36.1302,36.1302,3.6833000000000027,0.018000000000000682,True,True,2,0,15,4,0.0,0.0,0.00041325786150991917,0.0012078420259058475,0.41267179301939905,7.67689198255539e-06,9.902985766530037e-06,4.3410807847976685e-05,0.4143697149120271
3557,16,3579,4.774175902130082,36.209599999999995,36.209599999999995,3.7626999999999953,0.07939999999999259,True,True,2,0,19,4,0.0,0.0,0.0004244907759130001,0.0012616310268640518,0.4654043458867818,7.88085162639618e-06,9.818002581596375e-06,4.837196320295334e-05,0.46717415703460574
