seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,0,66,0.0,34.2719,34.2719,1.8250000000000028,0.0,True,False,2,0,25,0,0.0012553480919450521,0.08652534196153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110,1,125,0.16679616691544652,34.4072,34.4072,1.9603000000000037,0.13530000000000086,True,True,2,0,25,4,0.0,0.0,0.0004179829265922308,0.00121158710680902,0.07708250591531396,5.896901711821556e-06,1.5563098713755608e-05,3.1414907425642014e-05,0.07877833303064108
7110,2,211,0.2814485258422792,35.0398,35.0398,2.5929,0.6325999999999965,True,True,2,0,25,4,0.0,0.0,0.0004157470539212227,0.001212164992466569,0.11295596091076732,5.961861461400986e-06,7.563969120383263e-06,3.134505823254585e-05,0.11464292509481311
7110,3,303,0.4040579469874501,35.1308,35.1308,2.6839000000000013,0.09100000000000108,True,True,2,0,25,4,0.0,0.0,0.00041579315438866615,0.0012231739237904549,0.12091007805429399,6.041955202817917e-06,7.481081411242485e-06,3.0564842745661736e-05,0.12260716687887907
7110,4,387,0.5159612328279763,35.294,35.294,2.8470999999999975,0.16319999999999624,True,True,2,0,25,4,0.0,0.0,0.0004210399929434061,0.0012257620692253113,0.11019723513163626,5.925074219703674e-06,7.473863661289215e-06,3.10379546135664e-05,0.11190259596332908
7110,5,549,0.7315256269648671,35.449000000000005,35.449000000000005,3.0021000000000058,0.15500000000000824,True,True,2,0,25,4,0.0,0.0,0.0004155330825597048,0.0012112518306821585,0.21387729910202324,6.1749015003442764e-06,7.353024557232857e-06,3.054086118936539e-05,0.21556245791725814
7110,6,715,0.9522518729791045,35.5255,35.5255,3.0786000000000016,0.0764999999999958,True,True,2,0,25,4,0.0,0.0,0.00041519501246511936,0.001209199894219637,0.21904267999343574,5.922047421336174e-06,7.300172001123428e-06,3.1117117032408714e-05,0.22072555893100798
7110,7,931,1.2395274590235204,35.5949,35.5949,3.1480000000000032,0.06940000000000168,True,True,2,0,25,4,0.0,0.0,0.0004146259743720293,0.0012117200531065464,0.2855874849483371,7.395865395665169e-06,8.970033377408981e-06,4.6181026846170425e-05,0.28729150583967566
7110,8,1181,1.5719668129459023,35.707899999999995,35.707899999999995,3.2609999999999957,0.11299999999999244,True,True,2,0,25,4,0.0,0.0,0.00042613688856363297,0.0012270249426364899,0.33070431696251035,7.963040843605995e-06,9.524868801236153e-06,4.77018766105175e-05,0.33243979793041945
7110,9,1491,1.9842357218731195,35.79730000000001,35.79730000000001,3.3504000000000076,0.08940000000001191,True,True,2,0,25,4,0.0,0.0,0.00042401300743222237,0.0012293190229684114,0.4105332118924707,6.7979563027620316e-06,8.563045412302017e-06,3.421795554459095e-05,0.4122525609564036
7110,10,1762,2.344558098819107,35.8511,35.8511,3.404200000000003,0.05379999999999541,True,True,2,0,25,4,0.0,0.0,0.0004191710613667965,0.0012125680223107338,0.35862598684616387,5.976995453238487e-06,7.650116458535194e-06,3.3346936106681824e-05,0.3603191361762583
7110,11,2135,2.840344847878441,35.9548,35.9548,3.5078999999999994,0.10369999999999635,True,True,2,0,25,4,0.0,0.0,0.00041282479651272297,0.0012218409683555365,0.4940888930577785,6.202142685651779e-06,7.413793355226517e-06,3.1193019822239876e-05,0.49578283494338393
7110,12,2551,3.394768859958276,36.0111,36.0111,3.5641999999999996,0.05630000000000024,True,True,2,0,25,4,0.0,0.0,0.00041361385956406593,0.001221011858433485,0.5527205159887671,6.314832717180252e-06,1.575099304318428e-05,7.601710967719555e-05,0.554478629026562
7110,13,3034,4.037440002895892,36.0389,36.0389,3.5919999999999987,0.02779999999999916,True,True,2,0,22,4,0.0,0.0,0.00040772208012640476,0.0012329029850661755,0.6409013969823718,1.3187993317842484e-05,9.245006367564201e-06,4.8035988584160805e-05,0.6426289330702275
7110,14,3352,4.460526438895613,36.051500000000004,36.051500000000004,3.604600000000005,0.012600000000006162,True,True,2,0,19,4,0.0,0.0,0.0004180809482932091,0.0012416050303727388,0.4213440539315343,6.869900971651077e-06,9.812181815505028e-06,4.412815906107426e-05,0.4230812459718436
7110,15,3799,5.055204494856298,36.051500000000004,36.051500000000004,3.604600000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.00043872883543372154,0.0012363470159471035,0.5929292419459671,2.7120113372802734e-06,7.85687007009983e-06,0.0,0.5946299051865935
7110,16,4067,5.4111719648353755,36.051500000000004,36.051500000000004,3.604600000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.0004198621027171612,0.0012092338874936104,0.35431201895698905,2.360902726650238e-06,7.96094536781311e-06,0.0,0.3559659537859261
7110,17,4326,5.755866589024663,36.051500000000004,36.051500000000004,3.604600000000005,0.0,False,False,2,3,14,4,0.0,0.0,0.0004185738507658243,0.0012064280454069376,0.3430434300098568,2.376968041062355e-06,7.592141628265381e-06,0.0,0.3446928800549358
7110,18,4636,6.168700234033167,36.0589,36.0589,3.612000000000002,0.0073999999999969646,True,True,2,0,14,4,0.0,0.0,0.0004193971399217844,0.0012103698682039976,0.41117500490508974,5.68293035030365e-06,7.584923878312111e-06,4.0786806493997574e-05,0.4128734520636499
7110,19,5089,6.7699978679884225,36.0896,36.0896,3.642699999999998,0.030699999999995953,True,True,2,0,25,4,0.0,0.0,0.0004085148684680462,0.0012265420518815517,0.5995903690345585,7.201917469501495e-06,1.873704604804516e-05,5.0037866458296776e-05,0.6013173349201679
7110,20,5568,7.406809683889151,36.0896,36.0896,3.642699999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004201310221105814,0.0012303369585424662,0.6350714520085603,2.9599759727716446e-06,8.858973160386086e-06,3.695092163980007e-05,0.6367874459829181
7110,21,5673,7.546755137853324,36.0896,36.0896,3.642699999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.00041068694554269314,0.0012125959619879723,0.1382552538998425,2.6070047169923782e-06,7.8550074249506e-06,0.0,0.13990543014369905
7110,22,6011,7.995609226869419,36.1442,36.1442,3.6972999999999985,0.05460000000000065,True,True,2,0,15,4,0.0,0.0,0.00041930796578526497,0.0012077789288014174,0.44719639397226274,6.068963557481766e-06,7.504131644964218e-06,3.3248914405703545e-05,0.4488853351213038
7110,23,6499,8.643858399940655,36.157399999999996,36.157399999999996,3.710499999999996,0.013199999999997658,True,True,2,0,25,4,0.0,0.0,0.00040989997796714306,0.0012089780066162348,0.6465677700471133,6.112968549132347e-06,7.623806595802307e-06,3.281584940850735e-05,0.6482475257944316
7110,24,6640,8.831265617860481,36.157399999999996,36.157399999999996,3.710499999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00041189580224454403,0.0012136159930378199,0.1857234879862517,2.436107024550438e-06,7.81286507844925e-06,0.0,0.18737320695072412
7110,25,6991,9.297620137920603,36.1658,36.1658,3.718899999999998,0.00840000000000174,True,True,2,0,18,4,0.0,0.0,0.00041823089122772217,0.001206287881359458,0.46469892002642155,6.509013473987579e-06,1.0152114555239677e-05,4.95819840580225e-05,0.4664057809859514
7110,26,7265,9.662073706975207,36.1658,36.1658,3.718899999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.00045963400043547153,0.00123310717754066,0.3626789888367057,3.3278483897447586e-06,9.182840585708618e-06,0.0,0.3644009951967746
7110,27,7544,10.03291187202558,36.1658,36.1658,3.718899999999998,0.0,False,False,2,2,20,4,0.0,0.0,0.00041486695408821106,0.0012089740484952927,0.3691846311558038,2.627028152346611e-06,8.320901542901993e-06,0.0,0.3708350951783359
7110,28,7769,10.33197696483694,36.1658,36.1658,3.718899999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.00041685416363179684,0.0012183049693703651,0.2974026978481561,2.503860741853714e-06,7.641036063432693e-06,0.0,0.2990630571730435
7110,29,8278,11.00875498703681,36.1739,36.1739,3.727000000000004,0.008100000000005991,True,True,2,0,21,4,0.0,0.0,0.00042058899998664856,0.0012081419117748737,0.6751191499643028,6.110174581408501e-06,7.65710137784481e-06,4.7496985644102097e-05,0.6768243310507387
7110,30,8400,11.170924045844004,36.1739,36.1739,3.727000000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.000403841957449913,0.001217141980305314,0.16047454392537475,2.434011548757553e-06,7.436145097017288e-06,3.2801879569888115e-05,0.16215312504209578
7110,31,8896,11.829770538024604,36.2263,36.2263,3.7794000000000025,0.05239999999999867,True,True,2,0,19,4,0.0,0.0,0.0004089130088686943,0.0012108299415558577,0.6571616150904447,7.154885679483414e-06,8.75396654009819e-06,4.488416016101837e-05,0.6588587139267474
7110,32,9067,12.057198074879125,36.2263,36.2263,3.7794000000000025,0.0,False,False,2,1,6,4,0.0,0.0,0.0004277911502867937,0.0012263029348105192,0.2256982158869505,3.1569506973028183e-06,8.733011782169342e-06,0.0,0.22738117794506252
