seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,0,69,0.0,45.7381,45.7381,3.1970000000000027,0.0,True,False,10,0,25,0,0.013125777011737227,0.17095968406647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1,149,0.38359998702071607,46.784499999999994,46.784499999999994,4.243399999999994,1.0463999999999913,True,True,10,0,25,20,0.0,0.0,0.0012025008909404278,0.0023795629385858774,0.19449767097830772,1.0848045349121094e-05,4.9964990466833115e-05,9.308801963925362e-05,0.1982597189489752
2036,2,216,0.550360294058919,47.7673,47.7673,5.226199999999999,0.9828000000000046,True,True,10,0,25,20,0.0,0.0,0.0011421300005167723,0.0022802387829869986,0.16315089398995042,1.2170057743787766e-05,1.5700003132224083e-05,6.042909808456898e-05,0.16669059381820261
2036,3,314,0.7945279511623085,47.7673,47.7673,5.226199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012073840480297804,0.0022852609399706125,0.2405665849801153,4.942994564771652e-06,2.5341985747218132e-05,0.0,0.24411319894716144
2036,4,390,0.9859382549766451,47.9529,47.9529,5.4117999999999995,0.18560000000000088,True,True,10,0,25,20,0.0,0.0,0.0013231211341917515,0.0023085749708116055,0.18771571503020823,9.885989129543304e-06,3.0472176149487495e-05,7.652398198843002e-05,0.19148955307900906
2036,5,477,1.2086726049892604,47.9859,47.9859,5.444800000000001,0.03300000000000125,True,True,10,0,25,20,0.0,0.0,0.001254617003723979,0.0023863259702920914,0.21887528989464045,5.729193799197674e-05,3.719679079949856e-05,0.00024960399605333805,0.22291150991804898
2036,6,565,1.4242465430870652,47.9859,47.9859,5.444800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013625980354845524,0.002443527104333043,0.21143677295185626,4.06801700592041e-06,1.1569121852517128e-05,0.0,0.21529004909098148
2036,7,661,1.658888901118189,47.9859,47.9859,5.444800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011024810373783112,0.002304594963788986,0.23119914717972279,3.8121361285448074e-06,8.463510312139988e-05,0.0,0.23471346381120384
2036,8,762,1.9060209339950234,48.0899,48.0899,5.5488,0.1039999999999992,True,True,10,0,25,20,0.0,0.0,0.0011467470321804285,0.002272746991366148,0.2435990320518613,7.06501305103302e-06,1.1117896065115929e-05,4.964601248502731e-05,0.2471057188231498
2036,9,873,2.1749960179440677,48.22109999999999,48.22109999999999,5.679999999999993,0.13119999999999266,True,True,10,0,25,20,0.0,0.0,0.001173502067103982,0.0022555470932275057,0.2654565859120339,8.597038686275482e-06,1.0259915143251419e-05,7.160892710089684e-05,0.26899503893218935
2036,10,979,2.4310138400178403,48.506,48.506,5.9649,0.2849000000000075,True,True,10,0,25,20,0.0,0.0,0.001106899930164218,0.0022611019667237997,0.25253881490789354,7.511116564273834e-06,1.0386807844042778e-05,7.258309051394463e-05,0.2560164739843458
2036,11,1099,2.72500564600341,48.5357,48.5357,5.994599999999998,0.029699999999998283,True,True,10,0,25,20,0.0,0.0,0.0011254469864070415,0.002266139956191182,0.2904892819933593,7.763970643281937e-06,1.0972842574119568e-05,5.340506322681904e-05,0.29397125099785626
2036,12,1245,3.08822290902026,48.5357,48.5357,5.994599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0010889892000705004,0.0024164419155567884,0.35962062794715166,4.393048584461212e-06,1.4772173017263412e-05,0.0,0.3631666919682175
2036,13,1346,3.3387376570608467,48.5357,48.5357,5.994599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013794810511171818,0.0022810481023043394,0.2468106420710683,4.159985110163689e-06,1.1816155165433884e-05,0.0,0.25050868187099695
2036,14,1495,3.7054008340928704,48.6858,48.6858,6.1447,0.1501000000000019,True,True,10,0,25,20,0.0,0.0,0.0012768788728863,0.0024023079313337803,0.36293717403896153,9.00006853044033e-06,1.0251067578792572e-05,7.884716615080833e-05,0.36673801485449076
2036,15,1596,3.9556502031628042,48.6858,48.6858,6.1447,0.0,False,False,10,1,25,20,0.0,0.0,0.0011437549255788326,0.0022707830648869276,0.24671936291269958,4.813075065612793e-06,7.29819294065237e-05,0.0,0.2502321060746908
2036,16,1684,4.173273059073836,48.6858,48.6858,6.1447,0.0,False,False,10,2,25,20,0.0,0.0,0.001217756886035204,0.002254410879686475,0.21404943708330393,4.173023626208305e-06,1.2285076081752777e-05,0.0,0.21756071713753045
2036,17,1794,4.445040910039097,48.6858,48.6858,6.1447,0.0,False,False,10,3,25,20,0.0,0.0,0.0012002990115433931,0.002346850000321865,0.26817972189746797,4.232162609696388e-06,1.2186123058199883e-05,0.0,0.27176565607078373
2036,18,1933,4.785073996987194,48.6858,48.6858,6.1447,0.0,False,False,10,4,25,20,0.0,0.0,0.0011664209887385368,0.002382448175922036,0.3364423210732639,4.959059879183769e-06,1.2635020539164543e-05,0.0,0.3400321858935058
2036,19,2068,5.119242571061477,48.6858,48.6858,6.1447,0.0,False,False,10,5,25,20,0.0,0.0,0.0013435310684144497,0.0023142718710005283,0.33047080086544156,3.890832886099815e-06,1.161615364253521e-05,0.0,0.3341650660149753
2036,20,2176,5.3841650621034205,48.6858,48.6858,6.1447,0.0,False,False,10,6,25,20,0.0,0.0,0.0011549268383532763,0.00237445579841733,0.26135387900285423,4.0049199014902115e-06,1.224013976752758e-05,7.675704546272755e-05,0.26499804691411555
2036,21,2305,5.700969913043082,48.6858,48.6858,6.1447,0.0,False,False,10,7,25,20,0.0,0.0,0.0012983880005776882,0.0023814330343157053,0.31300875009037554,4.308996722102165e-06,1.0328833013772964e-05,0.0,0.3167234971188009
