seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,62,0.0,50.407500000000006,50.407500000000006,0.8586000000000027,0.0,True,False,10,0,25,0,0.004860261920839548,0.0986571260727942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,121,0.2031726660206914,50.5107,50.5107,0.9617999999999967,0.10319999999999396,True,True,10,0,25,20,0.0,0.0,0.0013350590597838163,0.0013050739653408527,0.09574735001660883,8.732080459594727e-06,3.858120180666447e-05,9.699887596070766e-05,0.09855445194989443
4089,2,197,0.31639756402000785,50.5107,50.5107,0.9617999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0013224459253251553,0.0013796188868582249,0.11035517789423466,4.5979395508766174e-06,1.4015007764101028e-05,0.0,0.11310054012574255
4089,3,284,0.44675408001057804,50.5107,50.5107,0.9617999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0013961389195173979,0.0013876559678465128,0.1275322218425572,3.8959551602602005e-06,2.1690968424081802e-05,0.0,0.13036248995922506
4089,4,349,0.544209690997377,50.5107,50.5107,0.9617999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.0012242668308317661,0.0014021629467606544,0.0947804800234735,3.522029146552086e-06,2.6907073333859444e-05,0.0,0.09745864290744066
4089,5,427,0.6611103799659759,50.566900000000004,50.566900000000004,1.0180000000000007,0.056200000000004025,True,True,10,0,25,20,0.0,0.0,0.0012434020172804594,0.0014085350558161736,0.11418824200518429,8.964911103248596e-06,1.0327901691198349e-05,5.9677986428141594e-05,0.11694354913197458
4089,6,523,0.8042931379750371,50.566900000000004,50.566900000000004,1.0180000000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012388108298182487,0.0014121260028332472,0.14043428283184767,3.44705767929554e-06,2.4772947654128075e-05,0.0,0.143134311074391
4089,7,597,0.9145915920380503,50.5677,50.5677,1.0187999999999988,0.0007999999999981355,True,True,10,0,25,20,0.0,0.0,0.0011952549684792757,0.0014259831514209509,0.10762164695188403,7.659196853637695e-06,6.383797153830528e-05,4.8560090363025665e-05,0.11038416903465986
4089,8,690,1.054262856952846,50.577000000000005,50.577000000000005,1.028100000000002,0.009300000000003195,True,True,10,0,25,20,0.0,0.0,0.0012758781667798758,0.0014703047927469015,0.13678070507012308,8.599134162068367e-06,1.082196831703186e-05,4.6015018597245216e-05,0.13961373805068433
4089,9,776,1.1851007239893079,50.629900000000006,50.629900000000006,1.081000000000003,0.05290000000000106,True,True,10,0,25,20,0.0,0.0,0.0012993649579584599,0.0013693838845938444,0.12808149214833975,9.177019819617271e-06,1.0148156434297562e-05,4.4013140723109245e-05,0.13083349401131272
