seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,38,9369,29.072136209812015,58.1547,58.1547,4.151199999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.00041813403367996216,0.00296071101911366,0.33833180903457105,2.7529895305633545e-06,7.950933650135994e-06,0.0,0.34173882007598877
2141,39,9892,30.697496024891734,58.159499999999994,58.159499999999994,4.155999999999992,0.004799999999995919,True,True,2,0,25,4,0.0,0.0,0.0004172208718955517,0.002883428940549493,1.622026507044211,7.170019671320915e-06,9.450828656554222e-06,5.311798304319382e-05,1.6254141859244555
2141,40,10192,31.628789779962972,58.16159999999999,58.16159999999999,4.15809999999999,0.0020999999999986585,True,True,2,0,13,4,0.0,0.0,0.0004432189743965864,0.0029558250680565834,0.927807240979746,6.492948159575462e-06,1.689605414867401e-05,4.027318209409714e-05,0.9312859929632396
2141,41,10511,32.61807719897479,58.195600000000006,58.195600000000006,4.1921000000000035,0.03400000000001313,True,True,2,0,15,4,0.0,0.0,0.0004197200760245323,0.00299785821698606,0.9857893940061331,6.337882950901985e-06,7.553026080131531e-06,3.645685501396656e-05,0.9892725630197674
2141,42,10832,33.6187310249079,58.202900000000014,58.202900000000014,4.199400000000011,0.007300000000007856,True,True,2,0,12,4,0.0,0.0,0.0004216849338263273,0.0029474510811269283,0.9972091079689562,8.22683796286583e-06,9.345123544335365e-06,5.105813033878803e-05,1.0006696658674628
2141,43,11236,34.87292425497435,58.202900000000014,58.202900000000014,4.199400000000011,0.0,False,False,2,1,17,4,0.0,0.0,0.0004176411312073469,0.00295928493142128,1.2507326579652727,3.4919939935207367e-06,9.404029697179794e-06,0.0,1.254139994038269
2141,44,11647,36.15478516393341,58.203599999999994,58.203599999999994,4.200099999999992,0.000699999999980605,True,True,2,0,15,4,0.0,0.0,0.00041710794903337955,0.002921260893344879,1.2784851437900215,8.526025339961052e-06,1.0385876521468163e-05,5.061086267232895e-05,1.2819112211000174
2141,45,12190,37.83906779298559,58.21419999999999,58.21419999999999,4.210699999999989,0.010599999999996612,True,True,2,0,24,4,0.0,0.0,0.0004194879438728094,0.0030433048959821463,1.6807326280977577,6.705988198518753e-06,9.029172360897064e-06,4.019099287688732e-05,1.6842680650297552
2141,46,12398,38.48757402598858,58.21419999999999,58.21419999999999,4.210699999999989,0.0,False,False,2,1,13,4,0.0,0.0,0.00042006210424005985,0.0029572760686278343,0.6450586549472064,3.421911969780922e-06,9.733950719237328e-06,0.0,0.6484659200068563
2141,47,12506,38.82326635392383,58.21419999999999,58.21419999999999,4.210699999999989,0.0,False,False,2,2,5,4,0.0,0.0,0.00041415193118155,0.0029147209133952856,0.33233120082877576,2.830987796187401e-06,8.971896022558212e-06,0.0,0.33568931207992136
2141,48,12717,39.47785313799977,58.21419999999999,58.21419999999999,4.210699999999989,0.0,False,False,2,3,14,4,0.0,0.0,0.0004157160874456167,0.0028927219100296497,0.6512484261766076,2.6070047169923782e-06,8.506001904606819e-06,0.0,0.6545847349334508
2141,49,13033,40.45800126879476,58.21419999999999,58.21419999999999,4.210699999999989,0.0,False,False,2,4,11,4,0.0,0.0,0.0004120999947190285,0.0028761830180883408,0.9768314838875085,2.4188775569200516e-06,7.665017619729042e-06,0.0,0.9801454260013998
2141,50,13339,41.411185648990795,58.2348,58.2348,4.231299999999997,0.020600000000008833,True,True,2,0,16,4,0.0,0.0,0.0004146001301705837,0.002875938080251217,0.949859962798655,8.285976946353912e-06,9.23406332731247e-06,5.188002251088619e-05,0.9532375121489167
2141,51,13636,42.33253504196182,58.2363,58.2363,4.2327999999999975,0.0015000000000000568,True,True,2,0,12,4,0.0,0.0,0.00041491189040243626,0.002958070021122694,0.9178839009255171,6.431015208363533e-06,8.400995284318924e-06,3.929599188268185e-05,0.9213337539695203
2141,52,14108,43.79971176688559,58.2363,58.2363,4.2327999999999975,0.0,False,False,2,1,17,4,0.0,0.0,0.000420399010181427,0.0029843628872185946,1.4637020700611174,3.8009602576494217e-06,1.0233838111162186e-05,0.0,1.46713796001859
2141,53,14189,44.05147052695975,58.2363,58.2363,4.2327999999999975,0.0,False,False,2,2,1,4,0.0,0.0,0.00041460804641246796,0.0029166950844228268,0.24839501781389117,2.866145223379135e-06,8.47899354994297e-06,0.0,0.2517550189513713
2141,54,14403,44.71521471301094,58.2363,58.2363,4.2327999999999975,0.0,False,False,2,3,13,4,0.0,0.0,0.0004150988534092903,0.0028874508570879698,0.6604129699990153,2.609100192785263e-06,7.786089554429054e-06,0.0,0.6637417061720043
2141,55,14789,45.91309743397869,58.286500000000004,58.286500000000004,4.283000000000001,0.0502000000000038,True,True,2,0,25,4,0.0,0.0,0.0004172238986939192,0.0028892578557133675,1.194545024074614,6.592134013772011e-06,7.724855095148087e-06,5.0168950110673904e-05,1.1979317169170827
2141,56,14959,46.44332282291725,58.286500000000004,58.286500000000004,4.283000000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.0004191300831735134,0.0029875319451093674,0.5267394250258803,3.3921096473932266e-06,9.715091437101364e-06,0.0,0.5301761059090495
2141,57,15458,47.99165964196436,58.3104,58.3104,4.306899999999999,0.02389999999999759,True,True,2,0,21,4,0.0,0.0,0.00041477917693555355,0.002911970019340515,1.5449743049684912,6.980961188673973e-06,8.354894816875458e-06,5.2478862926363945e-05,1.5483860848471522
2141,58,15660,48.619523871922866,58.3104,58.3104,4.306899999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004158010706305504,0.002998488023877144,0.6243619071319699,2.9581133276224136e-06,8.831033483147621e-06,0.0,0.6278105799574405
2141,59,15841,49.183906838996336,58.3104,58.3104,4.306899999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.0004208860918879509,0.002905121073126793,0.5610254888888448,3.495020791888237e-06,9.502982720732689e-06,0.0,0.564382327022031
2141,60,16135,50.09582449379377,58.3235,58.3235,4.32,0.013100000000001444,True,True,2,0,9,4,0.0,0.0,0.0004151121247559786,0.0028888480737805367,0.9085793199483305,6.454996764659882e-06,7.484108209609985e-06,4.9803173169493675e-05,0.9119633401278406
2141,61,16698,51.84570892783813,58.3472,58.3472,4.343699999999998,0.023699999999998056,True,True,2,0,18,4,0.0,0.0,0.00041769305244088173,0.0029602579306811094,1.7464210011530668,9.197043254971504e-06,9.350944310426712e-06,6.136298179626465e-05,1.7498970499727875
2141,62,16785,52.11588098690845,58.3472,58.3472,4.343699999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.0004406338557600975,0.002956740092486143,0.266679858090356,2.8999056667089462e-06,7.99703411757946e-06,0.0,0.27010642900131643
2141,63,16999,52.77938754693605,58.3472,58.3472,4.343699999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.0004146271385252476,0.0028857539873570204,0.6601785330567509,2.6579946279525757e-06,7.671071216464043e-06,0.0,0.6635043509304523
2141,64,17147,53.23896598001011,58.3472,58.3472,4.343699999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004166590515524149,0.0028846468776464462,0.4562502659391612,2.5050248950719833e-06,1.5150057151913643e-05,0.0,0.4595845378935337
2141,65,17532,54.43690442899242,58.3472,58.3472,4.343699999999998,0.0,False,False,2,4,13,4,0.0,0.0,0.0004158848896622658,0.0029189009219408035,1.1945664279628545,4.318077117204666e-06,9.434996172785759e-06,0.0,1.1979321520775557
2141,66,17774,55.187404066789895,58.3472,58.3472,4.343699999999998,0.0,False,False,2,5,11,4,0.0,0.0,0.0004138760268688202,0.002889239927753806,0.7471649760846049,2.7869828045368195e-06,7.990049198269844e-06,0.0,0.7504956219345331
2141,67,18339,56.94278979790397,58.3472,58.3472,4.343699999999998,0.0,False,False,2,6,21,4,0.0,0.0,0.0004155880305916071,0.0028858298901468515,1.7520544920116663,3.9800070226192474e-06,9.93208959698677e-06,0.0,1.7553873229771852
2141,68,18621,57.81811281782575,58.3472,58.3472,4.343699999999998,0.0,False,False,2,7,16,4,0.0,0.0,0.000415966147556901,0.0029361899942159653,0.8719384428113699,3.0561350286006927e-06,8.590985089540482e-06,0.0,0.8753192841541022
2141,69,18686,58.020239444915205,58.3472,58.3472,4.343699999999998,0.0,False,False,2,8,0,4,0.0,0.0,0.0004129139706492424,0.002873718971386552,0.19881048309616745,3.0761584639549255e-06,9.259907528758049e-06,0.0,0.20212613488547504
2141,70,18930,58.77751351590268,58.3472,58.3472,4.343699999999998,0.0,False,False,2,9,9,4,0.0,0.0,0.00041471607983112335,0.0029080980457365513,0.7539217818994075,2.5029294192790985e-06,8.468981832265854e-06,5.025789141654968e-05,0.7573217740282416
2141,71,19151,59.46643768996,58.3472,58.3472,4.343699999999998,0.0,False,False,2,10,13,4,0.0,0.0,0.00043179094791412354,0.0029515759088099003,0.6854571120347828,5.727866664528847e-06,9.485986083745956e-06,0.0,0.6888741250149906
2141,72,19368,60.14153193193488,58.3472,58.3472,4.343699999999998,0.0,False,False,3,11,12,6,0.0,0.0,0.0005764339584857225,0.0029890560545027256,0.6714958338998258,3.4570693969726562e-06,8.878996595740318e-06,0.0,0.675091486889869
2141,73,19669,61.07625824888237,58.3472,58.3472,4.343699999999998,0.0,False,False,3,12,15,6,0.0,0.0,0.0006073939148336649,0.002955647883936763,0.931131926830858,3.8710422813892365e-06,8.597970008850098e-06,0.0,0.9347238459158689
2141,74,19876,61.719373386818916,58.3472,58.3472,4.343699999999998,0.0,False,False,3,13,9,6,0.0,0.0,0.0005783089436590672,0.003008631058037281,0.6394981108605862,3.220047801733017e-06,8.638016879558563e-06,0.0,0.643113672034815
2141,75,20094,62.39946443401277,58.3472,58.3472,4.343699999999998,0.0,False,False,3,14,10,6,0.0,0.0,0.0005788749549537897,0.0029784159269183874,0.6765026550274342,3.653811290860176e-06,9.488081559538841e-06,0.0,0.6800906509160995
2141,76,20382,63.29350410099141,58.3472,58.3472,4.343699999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005798249039798975,0.002966789063066244,0.8904616800136864,2.850079908967018e-06,1.8209917470812798e-05,0.0,0.8940466751810163
2141,77,20644,64.10664218384773,58.3472,58.3472,4.343699999999998,0.0,False,False,3,16,17,6,0.0,0.0,0.0005869530141353607,0.002943438943475485,0.8095683560241014,2.5560148060321808e-06,8.224043995141983e-06,0.0,0.8131260559894145
2141,78,21184,65.78533720690757,58.3472,58.3472,4.343699999999998,0.0,False,False,3,17,23,6,0.0,0.0,0.000580738065764308,0.0029758838936686516,1.675107839051634,3.6850105971097946e-06,9.466195479035378e-06,0.0,1.6786955671850592
2141,79,21696,67.37612156779505,58.3472,58.3472,4.343699999999998,0.0,False,False,3,18,25,6,0.0,0.0,0.0005877800285816193,0.002947605913504958,1.5872160107828677,3.990950062870979e-06,9.751180186867714e-06,0.0,1.5907831429503858
2141,80,21780,67.63764040078968,58.3472,58.3472,4.343699999999998,0.0,False,False,3,19,3,6,0.0,0.0,0.0005789529532194138,0.0030702410731464624,0.25783784105442464,2.9229559004306793e-06,8.463859558105469e-06,5.1453011110424995e-05,0.2615671078674495
2141,81,22079,68.56572170788422,58.3472,58.3472,4.343699999999998,0.0,False,False,3,20,19,6,0.0,0.0,0.0006189800333231688,0.0029544541612267494,0.9244250329211354,4.236120730638504e-06,7.757917046546936e-06,0.0,0.9280265041161329
2141,82,22424,69.63720990600996,58.3472,58.3472,4.343699999999998,0.0,False,False,4,21,14,8,0.0,0.0,0.0007647471502423286,0.002947663888335228,1.06774821318686,3.0049122869968414e-06,8.165137842297554e-06,0.0,1.0714874351397157
2141,83,22710,70.5276996139437,58.3472,58.3472,4.343699999999998,0.0,False,False,4,22,20,8,0.0,0.0,0.0007722228765487671,0.0029478820506483316,0.8867395699489862,3.7918798625469208e-06,9.452924132347107e-06,0.0,0.890489820856601
2141,84,23140,71.8618242898956,58.3472,58.3472,4.343699999999998,0.0,False,False,4,23,19,8,0.0,0.0,0.000741052906960249,0.002958412980660796,1.3303932670969516,3.5231932997703552e-06,9.695999324321747e-06,0.0,1.3341236738488078
2141,85,23618,73.34785163099878,58.3472,58.3472,4.343699999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.0007385259959846735,0.002943621017038822,1.4823122811503708,3.6819837987422943e-06,1.0150019079446793e-05,0.0,1.4860259650740772
2141,86,24015,74.58193516382016,58.3472,58.3472,4.343699999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007421891205012798,0.0030475598759949207,1.2302285588812083,2.382206730544567e-05,3.2149022445082664e-05,0.0,1.2341096631716937
2141,87,24161,75.03683176380582,58.3472,58.3472,4.343699999999998,0.0,False,False,4,26,9,8,0.0,0.0,0.0007537109777331352,0.002977368887513876,0.45109147718176246,3.848923370242119e-06,8.356990292668343e-06,0.0,0.45485881087370217
2141,88,24514,76.13438717788085,58.3472,58.3472,4.343699999999998,0.0,False,False,4,27,25,8,0.0,0.0,0.0007408610545098782,0.0029871398583054543,1.093796426197514,3.983033820986748e-06,9.754206985235214e-06,0.0,1.0975554850883782
2141,89,24919,77.39150207582861,58.3472,58.3472,4.343699999999998,0.0,False,False,4,28,21,8,0.0,0.0,0.0007413190323859453,0.0029522289987653494,1.2533882479183376,3.978842869400978e-06,1.0296003893017769e-05,0.0,1.2571134180761874
2141,90,25187,78.22633258695714,58.3472,58.3472,4.343699999999998,0.0,False,False,4,29,19,8,0.0,0.0,0.0007421509362757206,0.0029822872020304203,0.8310670650098473,4.040077328681946e-06,9.523937478661537e-06,0.00013643596321344376,0.8349647589493543
2141,91,25515,79.24468877189793,58.3472,58.3472,4.343699999999998,0.0,False,False,4,30,14,8,0.0,0.0,0.0007350940722972155,0.00296915415674448,1.0144816699903458,4.187924787402153e-06,8.287839591503143e-06,0.0,1.018215759890154
2141,92,25815,80.17685085092671,58.3472,58.3472,4.343699999999998,0.0,False,False,5,31,20,10,0.0,0.0,0.0009014890529215336,0.002957356860861182,0.9282727260142565,3.818189725279808e-06,1.684296876192093e-05,0.0,0.9321696481201798
2141,93,26355,81.8564173458144,58.3472,58.3472,4.343699999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.0009122889023274183,0.0029684880282729864,1.6756447160150856,3.828899934887886e-06,9.624985978007317e-06,0.0,1.6795573350973427
2141,94,26858,83.420802033972,58.3472,58.3472,4.343699999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0009047579951584339,0.00300933001562953,1.5604370848741382,3.6279670894145966e-06,9.434064850211143e-06,0.0,1.5643824730068445
2141,95,27119,84.23111440381035,58.3472,58.3472,4.343699999999998,0.0,False,False,5,34,21,10,0.0,0.0,0.0009023479651659727,0.002954539842903614,0.806424155831337,3.2100360840559006e-06,8.443836122751236e-06,0.0,0.8103094678372145
2141,96,27380,85.04046428692527,58.3472,58.3472,4.343699999999998,0.0,False,False,5,35,25,10,0.0,0.0,0.0009068271610885859,0.002963220002129674,0.805451039923355,2.746935933828354e-06,7.352093234658241e-06,0.0,0.8093469471205026
2141,97,27585,85.67952524800785,58.3472,58.3472,4.343699999999998,0.0,False,False,5,36,25,10,0.0,0.0,0.0009019589051604271,0.002953234128654003,0.6351766709703952,3.844965249300003e-06,9.488081559538841e-06,0.0,0.6390626700595021
2141,98,27994,86.95000621094368,58.3472,58.3472,4.343699999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0009184719529002905,0.0030066880863159895,1.2665234101004899,3.5569537431001663e-06,9.2389527708292e-06,0.0,1.2704788469709456
2141,99,28349,88.05289144883864,58.3472,58.3472,4.343699999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0009038611315190792,0.002964179962873459,1.0989847928285599,3.786059096455574e-06,9.304145351052284e-06,0.0,1.1028834239114076
2141,100,28583,88.78181662387215,58.3472,58.3472,4.343699999999998,0.0,False,False,5,39,9,10,0.0,0.0,0.0009265418630093336,0.00295725604519248,0.7250061200466007,4.320172592997551e-06,1.1634081602096558e-05,6.337114609777927e-05,0.7289901399053633
2141,101,28794,89.43712321086787,58.3472,58.3472,4.343699999999998,0.0,False,False,5,40,17,10,0.0,0.0,0.0009115261491388083,0.002964600222185254,0.6513273559976369,4.393048584461212e-06,8.67387279868126e-06,0.0,0.6552372518926859
2141,102,28957,89.9433333708439,58.3472,58.3472,4.343699999999998,0.0,False,False,6,41,12,12,0.0,0.0,0.0010729171335697174,0.0029470748268067837,0.5021601470652968,2.5168992578983307e-06,8.159084245562553e-06,0.0,0.5062072880100459
2141,103,29151,90.54645332880318,58.3472,58.3472,4.343699999999998,0.0,False,False,6,42,11,12,0.0,0.0,0.0010634781792759895,0.002958541037514806,0.5990700291004032,2.868007868528366e-06,8.225906640291214e-06,0.0,0.6031192860100418
2141,104,29579,91.87728703999892,58.3472,58.3472,4.343699999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.0010638840030878782,0.002977095078676939,1.3267627679742873,3.647059202194214e-06,9.333016350865364e-06,0.0,1.3308339358773082
2141,105,30040,93.30945455189794,58.3472,58.3472,4.343699999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.0010739718563854694,0.002940325066447258,1.428121339995414,3.6440324038267136e-06,8.757924661040306e-06,0.0,1.432165157981217
