seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,0,50,0.0,32.962500000000006,32.962500000000006,7.550100000000008,0.0,True,False,10,0,25,0,0.0071564901154488325,0.15912542399019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,1,125,0.4062136260326952,33.5917,33.5917,8.179300000000005,0.6291999999999973,True,True,10,0,25,20,0.0,0.0,0.0012454220559448004,0.007115227170288563,0.23001633305102587,9.424984455108643e-06,4.627997986972332e-05,9.946618229150772e-05,0.23855781881138682
4878,2,228,0.6673490079119802,34.705600000000004,34.705600000000004,9.293200000000006,1.113900000000001,True,True,10,0,25,20,0.0,0.0,0.0053054888267070055,0.0013601698447018862,0.25428397906944156,1.0908814147114754e-05,3.199605271220207e-05,5.4285163059830666e-05,0.2610742300748825
4878,3,307,0.7915720441378653,35.107000000000006,35.107000000000006,9.694600000000008,0.4014000000000024,True,True,10,0,25,20,0.0,0.0,0.001254454953595996,0.0014406130649149418,0.12140674493275583,8.912989869713783e-06,1.9064871594309807e-05,9.011104702949524e-05,0.12424254999496043
4878,4,392,0.9226611070334911,35.107000000000006,35.107000000000006,9.694600000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012428232003003359,0.0013709499035030603,0.12833897396922112,4.357891157269478e-06,2.4426961317658424e-05,0.0,0.13100221497006714
4878,5,475,1.050304742064327,35.107000000000006,35.107000000000006,9.694600000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011587981134653091,0.0014396170154213905,0.12499106116592884,4.783971235156059e-06,1.1106953024864197e-05,0.0,0.12762892106547952
4878,6,554,1.171242123004049,35.15520000000001,35.15520000000001,9.74280000000001,0.04820000000000135,True,True,10,0,25,20,0.0,0.0,0.0011961190029978752,0.0014548150356858969,0.11824163817800581,8.930917829275131e-06,1.0947929695248604e-05,5.480088293552399e-05,0.12098939903080463
4878,7,653,1.3267917199991643,35.15520000000001,35.15520000000001,9.74280000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011647350620478392,0.001493637915700674,0.15276521909981966,3.6759302020072937e-06,4.348205402493477e-05,0.0,0.15552605781704187
4878,8,747,1.4704868930857629,35.890100000000004,35.890100000000004,10.477700000000006,0.7348999999999961,True,True,10,0,25,20,0.0,0.0,0.0013341519515961409,0.0013973640743643045,0.14088881178759038,8.487841114401817e-06,1.1084135621786118e-05,7.7791977673769e-05,0.1437378558330238
4878,9,818,1.5796572719700634,36.584900000000005,36.584900000000005,11.172500000000007,0.6948000000000008,True,True,10,0,25,20,0.0,0.0,0.0013571248855441809,0.0014619510620832443,0.10623334185220301,7.580965757369995e-06,1.023104414343834e-05,5.893991328775883e-05,0.10914932796731591
4878,10,906,1.7163415979593992,36.584900000000005,36.584900000000005,11.172500000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001179911894723773,0.001446942100301385,0.13396311202086508,3.4258700907230377e-06,1.0194024071097374e-05,4.9700960516929626e-05,0.13667330401949584
4878,11,986,1.8409822690300643,36.584900000000005,36.584900000000005,11.172500000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013531649019569159,0.0014469670131802559,0.12175540206953883,3.6689452826976776e-06,9.557930752635002e-06,0.0,0.12458835495635867
4878,12,1096,2.0108124590478837,36.584900000000005,36.584900000000005,11.172500000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0013244589790701866,0.0013757029082626104,0.16709458082914352,4.190020263195038e-06,1.0471092537045479e-05,0.0,0.1698298640549183
4878,13,1179,2.14039575913921,36.584900000000005,36.584900000000005,11.172500000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011655970010906458,0.0014779649209231138,0.1269027329981327,3.780936822295189e-06,1.082615926861763e-05,0.0,0.12958099506795406
4878,14,1289,2.3084083539433777,36.584900000000005,36.584900000000005,11.172500000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013870790135115385,0.0014272269327193499,0.16516180406324565,3.99700365960598e-06,1.0553980246186256e-05,0.0,0.16801093006506562
4878,15,1378,2.4475954559165984,36.584900000000005,36.584900000000005,11.172500000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0011602859012782574,0.001457870937883854,0.13653338910080492,3.5800039768218994e-06,4.633399657905102e-05,0.0,0.13922036904841661
4878,16,1482,2.606775877997279,36.671899999999994,36.671899999999994,11.259499999999996,0.08699999999998909,True,True,10,0,25,20,0.0,0.0,0.0012965879868716002,0.0014015859924256802,0.15640799002721906,8.449889719486237e-06,1.0981922969222069e-05,7.988093420863152e-05,0.15922450390644372
4878,17,1602,2.7923672480974346,36.671899999999994,36.671899999999994,11.259499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011854858603328466,0.001427224138751626,0.1828613590914756,3.779074177145958e-06,1.1007068678736687e-05,0.0,0.18550915410742164
4878,18,1685,2.9208123269490898,36.671899999999994,36.671899999999994,11.259499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012280391529202461,0.0014665250200778246,0.1257145069539547,3.4491531550884247e-06,1.0102987289428711e-05,0.0,0.1284422508906573
4878,19,1806,3.1050098270643502,36.671899999999994,36.671899999999994,11.259499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013280778657644987,0.0013440342154353857,0.1814890610985458,4.281988367438316e-06,1.0319054126739502e-05,0.0,0.18419603910297155
4878,20,1912,3.2675633700564504,36.671899999999994,36.671899999999994,11.259499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0011525708250701427,0.0014561759307980537,0.15990804485045373,3.752065822482109e-06,1.0456889867782593e-05,5.306582897901535e-05,0.1626048448961228
4878,21,2016,3.4293839940801263,36.671899999999994,36.671899999999994,11.259499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013618168886750937,0.0013800838496536016,0.1589896879158914,3.4249387681484222e-06,1.0852934792637825e-05,0.0,0.16176671301946044
4878,22,2114,3.581323361955583,36.671899999999994,36.671899999999994,11.259499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011889699380844831,0.001451549120247364,0.14926157682202756,4.190020263195038e-06,1.0137911885976791e-05,0.0,0.151936206035316
4878,23,2255,3.797810398042202,36.671899999999994,36.671899999999994,11.259499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001397675834596157,0.0013993498869240284,0.21365545387379825,3.976980224251747e-06,5.196593701839447e-05,0.0,0.21652729297056794
4878,24,2367,3.9695014799945056,36.671899999999994,36.671899999999994,11.259499999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011831289157271385,0.001451185904443264,0.16897957702167332,3.899913281202316e-06,1.0542105883359909e-05,0.0,0.17164758685976267
4878,25,2489,4.160173651063815,36.671899999999994,36.671899999999994,11.259499999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.001266275066882372,0.0014423169195652008,0.18792870990000665,3.3099204301834106e-06,9.507173672318459e-06,0.0,0.19066917803138494
