seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,10,1732,3.28398176189512,46.3023,46.3023,16.069499999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00028976588509976864,0.0018781849648803473,0.6492667710408568,2.6980414986610413e-06,8.64989124238491e-06,3.4901080653071404e-05,0.6514960490167141
3235,11,2072,3.928595440927893,46.3023,46.3023,16.069499999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.000289432005956769,0.0018776420038193464,0.6423826888203621,2.7320347726345062e-06,8.645933121442795e-06,0.0,0.6445773730520159
3235,12,2473,4.689027690794319,46.57849999999999,46.57849999999999,16.345699999999987,0.2761999999999887,True,True,2,0,25,4,0.0,0.0,0.0002866580616682768,0.0018837458919733763,0.7582302170339972,5.804933607578278e-06,8.522067219018936e-06,3.8143014535307884e-05,0.7604686880949885
3235,13,2833,5.371163073927164,47.039,47.039,16.806199999999997,0.46050000000001035,True,True,2,0,25,4,0.0,0.0,0.00029088486917316914,0.0018655960448086262,0.6799106088001281,5.974899977445602e-06,8.46991315484047e-06,3.5498058423399925e-05,0.682131283916533
3235,14,3173,6.01560893189162,47.18979999999999,47.18979999999999,16.956999999999987,0.1507999999999896,True,True,2,0,25,4,0.0,0.0,0.0002895980142056942,0.001887660939246416,0.6421986720524728,8.056173101067543e-06,1.1811964213848114e-05,5.667004734277725e-05,0.6444702239241451
3235,15,3592,6.809549912810326,47.855000000000004,47.855000000000004,17.6222,0.6652000000000129,True,True,2,0,25,4,0.0,0.0,0.00028915703296661377,0.001894843066111207,0.7916627360973507,6.825895980000496e-06,1.0245945304632187e-05,4.1448045521974564e-05,0.793921364005655
3235,16,3720,7.052360850851983,47.93429999999999,47.93429999999999,17.70149999999999,0.07929999999998927,True,True,2,0,3,4,0.0,0.0,0.0002908038441091776,0.0018754301127046347,0.24056999292224646,5.96093013882637e-06,9.035924449563026e-06,3.546685911715031e-05,0.24280212190933526
3235,17,4142,7.852208583848551,47.93429999999999,47.93429999999999,17.70149999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00028845807537436485,0.0018743739929050207,0.7976207330357283,2.8228387236595154e-06,8.33999365568161e-06,0.0,0.7998097559902817
3235,18,4542,8.610383317805827,47.93429999999999,47.93429999999999,17.70149999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.00028679706156253815,0.0018737958744168282,0.7559867359232157,2.6221387088298798e-06,8.313218131661415e-06,0.0,0.7581734408158809
3235,19,4929,9.343284101923928,47.956700000000005,47.956700000000005,17.7239,0.022400000000011744,True,True,2,0,25,4,0.0,0.0,0.00030044117011129856,0.0018596898298710585,0.7307095951400697,6.001908332109451e-06,8.551869541406631e-06,3.626802936196327e-05,0.7329361240845174
3235,20,5178,9.815390096977353,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,2,1,25,4,0.0,0.0,0.0002903151325881481,0.001860886113718152,0.46989132603630424,2.58604995906353e-06,8.58190469443798e-06,3.7770019844174385e-05,0.47210648097097874
3235,21,5431,10.294771647779271,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,2,2,14,4,0.0,0.0,0.0002876471262425184,0.0018864590674638748,0.4771406687796116,2.6330817490816116e-06,8.301110938191414e-06,0.0,0.47934183990582824
3235,22,5652,10.713827625848353,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,2,3,6,4,0.0,0.0,0.0002861248794943094,0.0018644898664206266,0.4168773510027677,2.5141052901744843e-06,8.627073839306831e-06,0.0,0.4190549941267818
3235,23,5957,11.291995940962806,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,2,4,14,4,0.0,0.0,0.00028305896557867527,0.0018864588346332312,0.5759707931429148,2.6079360395669937e-06,8.468050509691238e-06,0.0,0.5781668489798903
3235,24,6239,11.826313481898978,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,2,5,16,4,0.0,0.0,0.00028594001196324825,0.0018870769999921322,0.5321168410591781,2.653803676366806e-06,9.034993126988411e-06,0.0,0.5343169199768454
3235,25,6779,12.849159664940089,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,2,6,23,4,0.0,0.0,0.0002851539757102728,0.0018912088125944138,1.0206414160784334,2.538086846470833e-06,8.463859558105469e-06,0.0,1.0228443429805338
3235,26,6919,13.11457342398353,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,2,7,7,4,0.0,0.0,0.0002867660950869322,0.001867532031610608,0.2632317300885916,2.6440247893333435e-06,8.383067324757576e-06,0.0,0.2654123599641025
3235,27,7172,13.595043035922572,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,2,8,25,4,0.0,0.0,0.00028220610693097115,0.0018873100634664297,0.47827248903922737,2.566026523709297e-06,8.542090654373169e-06,0.0,0.48046833905391395
3235,28,7495,14.20778787881136,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,2,9,14,4,0.0,0.0,0.0002842908725142479,0.0018898029811680317,0.6105418070219457,3.3730175346136093e-06,1.0733958333730698e-05,0.0,0.6127463979646564
3235,29,7797,14.779720824910328,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,2,10,25,4,0.0,0.0,0.0002824319526553154,0.001892276108264923,0.569724058965221,5.0549861043691635e-06,1.0519986972212791e-05,0.0,0.5719314448069781
3235,30,8090,15.334601786918938,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,3,11,17,6,0.0,0.0,0.00042025092989206314,0.0018530981615185738,0.5525760869495571,2.677086740732193e-06,8.658040314912796e-06,5.615595728158951e-05,0.5549331142101437
3235,31,8462,16.038861342938617,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,3,12,25,6,0.0,0.0,0.00041047995910048485,0.0018492741510272026,0.7019147349055856,2.661021426320076e-06,8.770963177084923e-06,0.0,0.7042018680367619
3235,32,8728,16.542618065839633,47.956700000000005,47.956700000000005,17.7239,0.0,False,False,3,13,25,6,0.0,0.0,0.0004056091420352459,0.0018490240909159184,0.5014728668611497,3.0410010367631912e-06,9.757932275533676e-06,0.0,0.5037567471154034
3235,33,9042,17.13749276078306,48.2945,48.2945,18.061699999999995,0.3377999999999943,True,True,3,0,14,6,0.0,0.0,0.0004054359160363674,0.0018288630526512861,0.5925963299814612,6.861984729766846e-06,9.087147191166878e-06,5.5728014558553696e-05,0.5949280911590904
3235,34,9474,17.95544112683274,48.2945,48.2945,18.061699999999995,0.0,False,False,2,1,18,4,0.0,0.0,0.0002855542115867138,0.001864525955170393,0.8157139350660145,2.661021426320076e-06,8.536037057638168e-06,0.0,0.8178907621186227
3235,35,9956,18.87091249600053,48.5498,48.5498,18.316999999999993,0.2552999999999983,True,True,2,0,18,4,0.0,0.0,0.0002816850319504738,0.0018942640163004398,0.9132381989620626,1.678895205259323e-05,2.0436011254787445e-05,7.867999374866486e-05,0.9155633170157671
3235,36,10257,19.442183563951403,48.5498,48.5498,18.316999999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0002902999985963106,0.0018584849312901497,0.5689959959127009,4.122033715248108e-06,1.2801960110664368e-05,0.0,0.5711789180058986
3235,37,10387,19.689186312956735,48.5498,48.5498,18.316999999999993,0.0,False,False,2,2,12,4,0.0,0.0,0.0002861251123249531,0.0018853589426726103,0.24479511217214167,3.430992364883423e-06,1.1235009878873825e-05,0.0,0.2469991808757186
3235,38,10543,19.98489962494932,48.5498,48.5498,18.316999999999993,0.0,False,False,2,3,3,4,0.0,0.0,0.0002836261410266161,0.0018788119778037071,0.29351621586829424,3.1760428100824356e-06,8.974922820925713e-06,0.0,0.29570857901126146
3235,39,10775,20.4246352838818,48.5498,48.5498,18.316999999999993,0.0,False,False,2,4,15,4,0.0,0.0,0.00029668095521628857,0.001857765018939972,0.4375518138986081,2.7229543775320053e-06,8.630100637674332e-06,0.0,0.4397335241083056
3235,40,11247,21.317648452939466,48.5498,48.5498,18.316999999999993,0.0,False,False,2,5,21,4,0.0,0.0,0.00028374185785651207,0.0018817889504134655,0.8908194538671523,2.6710331439971924e-06,8.977018296718597e-06,5.632592365145683e-05,0.8930686099920422
3235,41,11643,22.067800062010065,48.908300000000004,48.908300000000004,18.6755,0.3585000000000065,True,True,2,0,25,4,0.0,0.0,0.000287041999399662,0.0018649890553206205,0.7479098809417337,6.455928087234497e-06,8.762814104557037e-06,4.4007087126374245e-05,0.750137432012707
3235,42,11763,22.29524731100537,48.908300000000004,48.908300000000004,18.6755,0.0,False,False,2,1,7,4,0.0,0.0,0.0002865791320800781,0.0018810068722814322,0.22520798398181796,2.6209745556116104e-06,8.507166057825089e-06,0.0,0.22740143607370555
3235,43,12122,22.974233698798344,48.908300000000004,48.908300000000004,18.6755,0.0,False,False,2,2,21,4,0.0,0.0,0.00028182798996567726,0.0018846490420401096,0.6767922369763255,2.61492095887661e-06,8.556991815567017e-06,0.0,0.6789853349328041
3235,44,12384,23.47017424693331,48.908300000000004,48.908300000000004,18.6755,0.0,False,False,2,3,14,4,0.0,0.0,0.0002822200767695904,0.001875951886177063,0.49375503486953676,2.516200765967369e-06,8.539995178580284e-06,0.0,0.4959391800221056
3235,45,12703,24.074157384922728,48.908300000000004,48.908300000000004,18.6755,0.0,False,False,2,4,11,4,0.0,0.0,0.0002811059821397066,0.00185746094211936,0.601816777838394,2.6191119104623795e-06,8.41403380036354e-06,0.0,0.6039818339049816
3235,46,12998,24.6327671778854,48.908300000000004,48.908300000000004,18.6755,0.0,False,False,2,5,16,4,0.0,0.0,0.00028177606873214245,0.001861893106251955,0.5564388451166451,2.526910975575447e-06,8.536968380212784e-06,0.0,0.5586086430121213
3235,47,13301,25.20700413081795,48.908300000000004,48.908300000000004,18.6755,0.0,False,False,2,6,18,4,0.0,0.0,0.00030389009043574333,0.0018747600261121988,0.5720307400915772,2.577202394604683e-06,8.561881259083748e-06,0.0,0.5742357238195837
3235,48,13777,26.108194619882852,48.908300000000004,48.908300000000004,18.6755,0.0,False,False,2,7,21,4,0.0,0.0,0.00028389296494424343,0.0018888870254158974,0.8989878008142114,3.6691781133413315e-06,1.1116964742541313e-05,0.0,0.9011925959493965
3235,49,14222,26.95032989489846,49.155100000000004,49.155100000000004,18.9223,0.24680000000000035,True,True,2,0,19,4,0.0,0.0,0.0002857570070773363,0.0018743230029940605,0.8399379388429224,6.749061867594719e-06,1.022987999022007e-05,5.590100772678852e-05,0.8421884840354323
3235,50,14432,27.34848853596486,49.155100000000004,49.155100000000004,18.9223,0.0,False,False,2,1,13,4,0.0,0.0,0.0002896641381084919,0.0018585100769996643,0.3959227178711444,3.4561380743980408e-06,1.0282034054398537e-05,5.435897037386894e-05,0.3981560659594834
3235,51,14668,27.79598947893828,49.155100000000004,49.155100000000004,18.9223,0.0,False,False,2,2,11,4,0.0,0.0,0.00030549592338502407,0.0018683881498873234,0.4452397411223501,3.029126673936844e-06,1.0138843208551407e-05,0.0,0.44744457420893013
3235,52,14805,28.055453596869484,49.194599999999994,49.194599999999994,18.96179999999999,0.039499999999989654,True,True,2,0,4,4,0.0,0.0,0.0002843579277396202,0.0018820681143552065,0.2572622220031917,6.8070366978645325e-06,1.6009900718927383e-05,5.05959615111351e-05,0.25951884617097676
3235,53,14895,28.226051640929654,49.194599999999994,49.194599999999994,18.96179999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.00028663501143455505,0.001863779965788126,0.16836060606874526,2.5480985641479492e-06,8.764909580349922e-06,0.0,0.1705383979715407
3235,54,15251,28.90052664396353,49.194599999999994,49.194599999999994,18.96179999999999,0.0,False,False,2,2,24,4,0.0,0.0,0.00028270413167774677,0.001896279864013195,0.6722673359327018,2.564862370491028e-06,8.577946573495865e-06,0.0,0.6744733119849116
3235,55,15730,29.807674205861986,49.194599999999994,49.194599999999994,18.96179999999999,0.0,False,False,2,3,22,4,0.0,0.0,0.0002840869128704071,0.0018627431709319353,0.9049729739781469,2.6281923055648804e-06,8.495058864355087e-06,0.0,0.9071461190469563
3235,56,16158,30.618034128798172,49.194599999999994,49.194599999999994,18.96179999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00028363196179270744,0.0018744629342108965,0.8081742050126195,2.630986273288727e-06,8.633127436041832e-06,0.0,0.8103588270023465
3235,57,16626,31.504791325889528,49.194599999999994,49.194599999999994,18.96179999999999,0.0,False,False,2,5,20,4,0.0,0.0,0.00028357887640595436,0.001871821004897356,0.8845740919932723,2.630986273288727e-06,8.47899354994297e-06,0.0,0.8867558680940419
3235,58,16804,31.841763073811308,49.194599999999994,49.194599999999994,18.96179999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.0002957258839160204,0.001852273941040039,0.33479582401923835,2.6579946279525757e-06,8.415896445512772e-06,0.0,0.3369703320786357
3235,59,17280,32.744125111959875,49.3925,49.3925,19.159699999999994,0.19790000000000418,True,True,2,0,25,4,0.0,0.0,0.0002844240516424179,0.0018901550211012363,0.9001553310081363,6.358139216899872e-06,1.0562129318714142e-05,5.585886538028717e-05,0.9024195340462029
3235,60,17350,32.87695001787506,49.3925,49.3925,19.159699999999994,0.0,False,False,2,1,1,4,0.0,0.0,0.00028892396949231625,0.0018723199609667063,0.1305762119591236,2.6940833777189255e-06,8.797971531748772e-06,4.7544948756694794e-05,0.13281264109537005
3235,61,17915,33.94700565887615,49.592600000000004,49.592600000000004,19.3598,0.20010000000000616,True,True,2,0,21,4,0.0,0.0,0.0002888201270252466,0.0018595538567751646,1.0678263739682734,6.5229833126068115e-06,8.82497988641262e-06,3.514811396598816e-05,1.0700416879262775
3235,62,18151,34.393760445993394,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,2,1,9,4,0.0,0.0,0.00028433697298169136,0.0018181451596319675,0.44458904094062746,3.0209776014089584e-06,8.395174518227577e-06,0.0,0.4467177789192647
3235,63,18489,35.03398882597685,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,2,2,25,4,0.0,0.0,0.0002857400104403496,0.0018812380731105804,0.6380338170565665,2.6980414986610413e-06,8.47899354994297e-06,0.0,0.6402270451653749
3235,64,18672,35.3810028959997,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,2,3,7,4,0.0,0.0,0.00028592697344720364,0.0018865359015762806,0.3448140218388289,2.4761538952589035e-06,9.511830285191536e-06,0.0,0.3470138681586832
3235,65,19134,36.256635850993916,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,2,4,23,4,0.0,0.0,0.000285525806248188,0.0018685830291360617,0.8734478030819446,3.5958364605903625e-06,1.0439194738864899e-05,0.0,0.8756332159973681
3235,66,19543,37.03183322283439,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,2,5,15,4,0.0,0.0,0.0002839679364115,0.001872433815151453,0.7730082429479808,3.434019163250923e-06,1.1035939678549767e-05,0.0,0.7751966780051589
3235,67,19924,37.75416138791479,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,2,6,16,4,0.0,0.0,0.00028285617008805275,0.0018749888986349106,0.7201381339691579,2.6728957891464233e-06,8.789123967289925e-06,0.0,0.722323841881007
3235,68,20158,38.19745642878115,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,2,7,9,4,0.0,0.0,0.0002839879598468542,0.0018644588999450207,0.4411179181188345,2.6531051844358444e-06,8.567934855818748e-06,0.0,0.4432930771727115
3235,69,20223,38.32071056799032,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,2,8,0,4,0.0,0.0,0.00028417492285370827,0.0018803600687533617,0.12106145988218486,2.6011839509010315e-06,8.609844371676445e-06,0.0,0.12325284397229552
3235,70,20312,38.48951121699065,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,2,9,5,4,0.0,0.0,0.0002941880375146866,0.001863962970674038,0.16661420604214072,2.9061920940876007e-06,8.594943210482597e-06,5.701091140508652e-05,0.16885664500296116
3235,71,20648,39.126341953873634,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,2,10,12,4,0.0,0.0,0.0002871970646083355,0.0018680859357118607,0.6345886900089681,3.891065716743469e-06,8.676201105117798e-06,0.0,0.6367724051233381
3235,72,21218,40.204907554900274,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,3,11,25,6,0.0,0.0,0.00040897983126342297,0.0018297680653631687,1.0762990340590477,2.6510097086429596e-06,8.367002010345459e-06,0.0,1.078563957940787
3235,73,21627,40.98016630578786,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,3,12,13,6,0.0,0.0,0.00043008895590901375,0.001836064038798213,0.7729637809097767,3.4389086067676544e-06,1.0430114343762398e-05,0.0,0.775260552065447
3235,74,21977,41.64242271683179,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,3,13,16,6,0.0,0.0,0.00041020894423127174,0.0018387718591839075,0.6599747610744089,2.692919224500656e-06,9.188894182443619e-06,0.0,0.6622532119508833
3235,75,22207,42.078069714829326,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,3,14,12,6,0.0,0.0,0.00041140499524772167,0.0018272388260811567,0.43337873206473887,2.594897523522377e-06,8.399831131100655e-06,0.0,0.43564416421577334
3235,76,22410,42.46217393199913,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,3,15,16,6,0.0,0.0,0.0004095009062439203,0.0018409451004117727,0.3818260398693383,2.6051420718431473e-06,9.591924026608467e-06,0.0,0.3841041100677103
3235,77,22633,42.88481882191263,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,3,16,25,6,0.0,0.0,0.00041283690370619297,0.0018158711027354002,0.4203875351231545,2.6649795472621918e-06,8.620088919997215e-06,0.0,0.42264238791540265
3235,78,22918,43.42414467781782,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,3,17,25,6,0.0,0.0,0.0004230570048093796,0.0018231549765914679,0.5370518818963319,2.7979258447885513e-06,8.61799344420433e-06,0.0,0.5393246780149639
3235,79,23269,44.089696674840525,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,3,18,25,6,0.0,0.0,0.0004127800930291414,0.0018378300592303276,0.66327368398197,2.6901252567768097e-06,8.517876267433167e-06,0.0,0.6655506631359458
3235,80,23634,44.78276005201042,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,3,19,24,6,0.0,0.0,0.0004030850250273943,0.0018960461020469666,0.690736334072426,2.642860636115074e-06,8.918112143874168e-06,5.621509626507759e-05,0.6931189680472016
3235,81,23768,45.0380193029996,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,3,20,5,6,0.0,0.0,0.0004133228212594986,0.0018801079131662846,0.25287926592864096,4.103872925043106e-06,8.418923243880272e-06,0.0,0.25520108407363296
3235,82,24095,45.65801593079232,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,4,21,25,8,0.0,0.0,0.0005297788884490728,0.00184032809920609,0.6175990148913115,2.5909394025802612e-06,8.597970008850098e-06,0.0,0.6199954899493605
3235,83,24401,46.23839831678197,49.592600000000004,49.592600000000004,19.3598,0.0,False,False,4,22,25,8,0.0,0.0,0.0005193420220166445,0.0018579789903014898,0.5779752091038972,3.2337848097085953e-06,1.0720919817686081e-05,0.0,0.5803838870488107
3235,84,24755,46.90851548896171,49.6161,49.6161,19.3833,0.023499999999998522,True,True,4,0,20,8,0.0,0.0,0.0005365030374377966,0.0018577498849481344,0.667685623979196,7.2980765253305435e-06,1.0819174349308014e-05,5.6613003835082054e-05,0.6701723330188543
3235,85,24980,47.33471821900457,49.681400000000004,49.681400000000004,19.4486,0.06530000000000058,True,True,2,0,8,4,0.0,0.0,0.0002849409356713295,0.0018647778779268265,0.4239565781317651,8.60588625073433e-06,1.2632925063371658e-05,5.936715751886368e-05,0.4262062800116837
3235,86,25325,47.98747010692023,49.91760000000001,49.91760000000001,19.684800000000003,0.23620000000000374,True,True,2,0,18,4,0.0,0.0,0.000287800095975399,0.0018679378554224968,0.650497238850221,7.166992872953415e-06,1.033698208630085e-05,3.967084921896458e-05,0.6527275328990072
3235,87,25635,48.57492647599429,49.91760000000001,49.91760000000001,19.684800000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0002876431681215763,0.0018677238840609789,0.5852308019530028,2.8819777071475983e-06,8.390052244067192e-06,0.0,0.5874129300937057
3235,88,25783,48.8566164819058,49.91760000000001,49.91760000000001,19.684800000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.0002998549025505781,0.0019058750476688147,0.27945563988760114,2.6009511202573776e-06,8.329050615429878e-06,0.0,0.28168822010047734
3235,89,26008,49.283854458946735,49.91760000000001,49.91760000000001,19.684800000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.00028336397372186184,0.0018752040341496468,0.42505172197707,2.6260968297719955e-06,8.592149242758751e-06,0.0,0.42723681195639074
3235,90,26386,50.00048050796613,49.91760000000001,49.91760000000001,19.684800000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00030228099785745144,0.0018803379498422146,0.7144156531430781,2.6049092411994934e-06,8.41403380036354e-06,3.854208625853062e-05,0.7166634709574282
3235,91,26592,50.39051503688097,49.9412,49.9412,19.708399999999997,0.023599999999994736,True,True,2,0,7,4,0.0,0.0,0.00028669205494225025,0.0018945180345326662,0.3877830330748111,6.019137799739838e-06,8.742790669202805e-06,3.5244040191173553e-05,0.390029955888167
3235,92,26795,50.77468150900677,49.9412,49.9412,19.708399999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.0003017638809978962,0.001849783817306161,0.3819520170800388,2.5799963623285294e-06,9.753042832016945e-06,0.0,0.3841309039853513
3235,93,27024,51.207708805799484,49.942099999999996,49.942099999999996,19.709299999999992,0.0008999999999943498,True,True,2,0,11,4,0.0,0.0,0.0002829479053616524,0.0018489179201424122,0.43086259602569044,6.266171112656593e-06,8.343951776623726e-06,3.567710518836975e-05,0.43306022696197033
3235,94,27199,51.53977224091068,49.942099999999996,49.942099999999996,19.709299999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00033877789974212646,0.001864955062046647,0.3297961549833417,3.1229574233293533e-06,1.0038027539849281e-05,0.0,0.3320284041110426
3235,95,27443,52.00086541892961,49.942099999999996,49.942099999999996,19.709299999999992,0.0,False,False,2,2,14,4,0.0,0.0,0.00028455699793994427,0.0018905049655586481,0.45888705691322684,2.7890782803297043e-06,8.590985089540482e-06,0.0,0.4610901970881969
3235,96,27718,52.52094254596159,49.942099999999996,49.942099999999996,19.709299999999992,0.0,False,False,2,3,16,4,0.0,0.0,0.0002959929406642914,0.0018627538811415434,0.5178896409925073,2.6710331439971924e-06,8.524162694811821e-06,0.0,0.5200754080433398
3235,97,28116,53.27361652487889,49.942099999999996,49.942099999999996,19.709299999999992,0.0,False,False,2,4,23,4,0.0,0.0,0.0002942360006272793,0.0018696370534598827,0.7504815999418497,2.6659108698368073e-06,8.57282429933548e-06,0.0,0.7526726881042123
3235,98,28572,54.136234543984756,50.257999999999996,50.257999999999996,20.02519999999999,0.3158999999999992,True,True,2,0,23,4,0.0,0.0,0.00028453697450459003,0.0018650370184332132,0.8604358560405672,7.112044841051102e-06,9.391922503709793e-06,5.168491043150425e-05,0.8626697349827737
3235,99,28637,54.25965989287943,50.257999999999996,50.257999999999996,20.02519999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.0002869160380214453,0.0018855622038245201,0.12117089494131505,2.96090729534626e-06,8.774921298027039e-06,0.0,0.12337102112360299
3235,100,28952,54.85636261990294,50.257999999999996,50.257999999999996,20.02519999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0002833439502865076,0.0018783370032906532,0.5945117559749633,2.986053004860878e-06,8.553965017199516e-06,4.06468752771616e-05,0.5967418090440333
3235,101,29213,55.35132099385373,50.257999999999996,50.257999999999996,20.02519999999999,0.0,False,False,2,3,15,4,0.0,0.0,0.0002884150017052889,0.0018768738955259323,0.4927235171198845,2.7490314096212387e-06,8.474104106426239e-06,0.0,0.49491604999639094
3235,102,29515,55.92420174297877,50.257999999999996,50.257999999999996,20.02519999999999,0.0,False,False,2,4,17,4,0.0,0.0,0.00028852513059973717,0.0019018941093236208,0.5706622218713164,2.688029780983925e-06,8.645933121442795e-06,0.0,0.5728796808980405
3235,103,29757,56.38268373091705,50.257999999999996,50.257999999999996,20.02519999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.0002857339568436146,0.0018806781154125929,0.45628710300661623,2.552056685090065e-06,8.889008313417435e-06,0.0,0.4584808088839054
3235,104,29877,56.61032130592503,50.257999999999996,50.257999999999996,20.02519999999999,0.0,False,False,2,6,1,4,0.0,0.0,0.00028498610481619835,0.0018843531142920256,0.22543893801048398,2.9420480132102966e-06,9.152106940746307e-06,0.0,0.22763658501207829
