seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,50,0.0,44.925,44.925,2.383899999999997,0.0,True,False,2,0,25,0,0.0029271000530570745,0.14969146600924432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,115,0.35279235686175525,46.5525,46.5525,4.011400000000002,1.6275000000000048,True,True,2,0,25,4,0.0,0.0,0.0004161188844591379,0.002843559952452779,0.19655188592150807,6.7551154643297195e-06,1.3615936040878296e-05,3.997189924120903e-05,0.19988591107539833
2067,2,182,0.5606760738883168,46.901799999999994,46.901799999999994,4.360699999999994,0.3492999999999924,True,True,2,0,25,4,0.0,0.0,0.0004250758793205023,0.002934281015768647,0.20442819106392562,1.4452962204813957e-05,1.681898720562458e-05,8.403602987527847e-05,0.20793157699517906
2067,3,261,0.8034567579161376,47.231300000000005,47.231300000000005,4.690200000000004,0.3295000000000101,True,True,2,0,25,4,0.0,0.0,0.00039901910349726677,0.00294655398465693,0.23930102190934122,7.674098014831543e-06,9.024050086736679e-06,4.679500125348568e-05,0.24272728990763426
2067,4,371,1.1401725430041552,47.5278,47.5278,4.986699999999999,0.29649999999999466,True,True,2,0,25,4,0.0,0.0,0.00045158714056015015,0.0029046109411865473,0.3332791910506785,5.919951945543289e-06,7.655005902051926e-06,3.337697125971317e-05,0.3366989081259817
2067,5,501,1.5373519959393889,47.8562,47.8562,5.315100000000001,0.328400000000002,True,True,2,0,25,4,0.0,0.0,0.00041325297206640244,0.0028344548773020506,0.39386868593283,6.089918315410614e-06,7.689930498600006e-06,3.283820115029812e-05,0.397177561186254
2067,6,636,1.9509478979744017,47.9969,47.9969,5.455799999999996,0.14069999999999538,True,True,2,0,25,4,0.0,0.0,0.00041461503133177757,0.002839784836396575,0.4102795319631696,5.7460274547338486e-06,7.464783266186714e-06,3.224494867026806e-05,0.4135937411338091
2067,7,808,2.4775878819637,48.15690000000001,48.15690000000001,5.615800000000007,0.1600000000000108,True,True,2,0,25,4,0.0,0.0,0.0004142480902373791,0.0028368940111249685,0.5233276879880577,5.898997187614441e-06,7.445923984050751e-06,3.07972077280283e-05,0.5266371599864215
2067,8,1095,3.357355977874249,48.2989,48.2989,5.757800000000003,0.1419999999999959,True,True,2,0,25,4,0.0,0.0,0.0004146159626543522,0.0028410879895091057,0.8764505689032376,7.524155080318451e-06,9.939074516296387e-06,4.935287870466709e-05,0.8797886630054563
2067,9,1386,4.24840073287487,48.4668,48.4668,5.925699999999999,0.16789999999999594,True,True,2,0,25,4,0.0,0.0,0.0004233669023960829,0.00293326610699296,0.8876017278525978,7.545808330178261e-06,9.309966117143631e-06,4.761805757880211e-05,0.8910404751077294
2067,10,1659,5.082526843063533,48.5298,48.5298,5.9887000000000015,0.06300000000000239,True,True,2,0,25,4,0.0,0.0,0.00042224698700010777,0.002917906967923045,0.8307044401299208,6.0389284044504166e-06,8.056871592998505e-06,3.4528085961937904e-05,0.8341094369534403
2067,11,1954,5.98643328784965,48.623999999999995,48.623999999999995,6.082899999999995,0.09419999999999362,True,True,2,0,25,4,0.0,0.0,0.00041165389120578766,0.002889850875362754,0.9005369038786739,7.942086085677147e-06,9.17515717446804e-06,5.0649046897888184e-05,0.9039230588823557
2067,12,2301,7.048398897983134,48.700500000000005,48.700500000000005,6.159400000000005,0.07650000000001,True,True,2,0,25,4,0.0,0.0,0.00042185094207525253,0.002961413934826851,1.0584831009618938,1.113303005695343e-05,1.6331905499100685e-05,8.241902105510235e-05,1.062004887033254
2067,13,2704,8.279802362900227,48.7863,48.7863,6.245199999999997,0.08579999999999188,True,True,2,0,24,4,0.0,0.0,0.0004027378745377064,0.002941034035757184,1.2279273448511958,7.698079571127892e-06,9.448034688830376e-06,4.602409899234772e-05,1.231351613998413
2067,14,3163,9.683036374859512,48.915099999999995,48.915099999999995,6.373999999999995,0.12879999999999825,True,True,2,0,19,4,0.0,0.0,0.00041029416024684906,0.00290236109867692,1.3998405339661986,7.75093212723732e-06,9.281095117330551e-06,4.80960588902235e-05,1.4032347789034247
2067,15,3445,10.543659382965416,49.0369,49.0369,6.495800000000003,0.12180000000000746,True,True,2,0,25,4,0.0,0.0,0.00040326197631657124,0.0028302068822085857,0.8573066899552941,6.573973223567009e-06,7.505062967538834e-06,3.435392864048481e-05,0.860604602843523
2067,16,3864,11.826201733900234,49.084199999999996,49.084199999999996,6.5430999999999955,0.04729999999999279,True,True,2,0,25,4,0.0,0.0,0.0004080079961568117,0.002828940050676465,1.2792392529081553,7.766997441649437e-06,9.769108146429062e-06,4.960596561431885e-05,1.2825589969288558
2067,17,4296,13.144824662944302,49.1556,49.1556,6.6145,0.07140000000000413,True,True,2,0,21,4,0.0,0.0,0.00041914917528629303,0.003037279937416315,1.315082374960184,6.538117304444313e-06,7.64499418437481e-06,3.6539044231176376e-05,1.318605907028541
2067,18,4653,14.239115150878206,49.1681,49.1681,6.6270000000000024,0.012500000000002842,True,True,2,0,18,4,0.0,0.0,0.0004070338327437639,0.002840467030182481,1.0909735350869596,7.65291042625904e-06,9.499955922365189e-06,4.905299283564091e-05,1.0943037350662053
