seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,21,1648,2.636740170419216,0.9086583741816825,745.0,43.6532,44.019000000000005,45.980900000000005,3.7523000000000053,0.0,False,2,25,0.011917158029973507,0.001371743157505989,0.09476929623633623,0.10807968582957983
57,22,1705,2.7287341067567468,0.891522292038279,687.37,42.7714,43.0794,45.980900000000005,3.7523000000000053,0.0,False,3,25,0.011778125539422035,0.001396561972796917,0.07878761645406485,0.09198237210512161
57,23,1774,2.8364966604858637,0.03151336587770359,2.74,38.3947,39.140299999999996,45.980900000000005,3.7523000000000053,0.0,False,4,25,0.010320485569536686,0.001361154019832611,0.09605063777416945,0.10775157622992992
57,24,1825,2.924527073279023,0.9788317327233332,1146.15,43.4341,43.5852,45.980900000000005,3.7523000000000053,0.0,False,5,25,0.012052753008902073,0.0014046169817447662,0.07454293128103018,0.08802004158496857
57,25,1927,3.084795530885458,0.4644543272920387,126.32,45.2696,46.7951,46.7951,4.566499999999998,0.8141999999999925,True,0,25,0.01058162096887827,0.001421552151441574,0.14821551833301783,0.1602456122636795
57,26,2019,3.2311904868111014,0.34503775099440614,74.09,43.176500000000004,44.946799999999996,46.7951,4.566499999999998,0.0,False,1,25,0.010633171536028385,0.001471363939344883,0.1340911192819476,0.14621729031205177
57,27,2073,3.321217988617718,0.7699771083122051,394.8,43.6974,44.619899999999994,46.7951,4.566499999999998,0.0,False,2,25,0.011302439495921135,0.0013325540348887444,0.07735969964414835,0.09001545887440443
57,28,2147,3.439737692475319,0.5986590272142143,199.69,45.055,46.068299999999994,46.7951,4.566499999999998,0.0,False,3,25,0.011129649356007576,0.001395808532834053,0.10596138425171375,0.11850784905254841
57,29,2207,3.537932623177767,0.6791841419924343,266.27,44.24919999999999,45.0166,46.7951,4.566499999999998,0.0,False,4,25,0.010888900607824326,0.0013701841235160828,0.08590072300285101,0.09818280395120382
57,30,2270,3.640983478166163,0.6485996733120423,244.87,42.7822,44.1084,46.7951,4.566499999999998,0.0,False,5,25,0.010884222574532032,0.0014445148408412933,0.09068912453949451,0.10303880646824837
57,31,2340,3.7541022459045053,0.41316417911710746,111.02,43.078799999999994,44.0855,46.7951,4.566499999999998,0.0,False,6,25,0.010997753590345383,0.0014715418219566345,0.10055649280548096,0.11304579488933086
57,32,2418,3.8796616066247225,0.33555151801657956,73.98,42.5928,44.1942,46.7951,4.566499999999998,0.0,False,7,25,0.011026560328900814,0.0014773700386285782,0.11302366107702255,0.12554772663861513
57,33,2483,3.9858884448185563,0.5816874570554509,191.84,44.2274,44.9791,46.7951,4.566499999999998,0.0,False,8,25,0.011185950599610806,0.0014147330075502396,0.09359392523765564,0.10621481109410524
57,34,2552,4.098022731952369,0.6112970229184104,233.89,43.5685,44.726299999999995,46.7951,4.566499999999998,0.0,False,9,25,0.010725870728492737,0.001345636323094368,0.10001516900956631,0.11210845969617367
57,35,2591,4.166196318343282,0.0006883509459807424,1.04,36.1558,36.7324,46.7951,4.566499999999998,0.0,False,10,25,0.011458453722298145,0.0014534685760736465,0.0552290715277195,0.068162452429533
57,36,2672,4.292229767888784,0.16556758126935844,16.55,41.4428,42.9388,46.7951,4.566499999999998,0.0,False,11,25,0.010574016720056534,0.0012992853298783302,0.1141261113807559,0.1260207174345851
57,37,2752,4.417063577100635,0.3750777802200146,88.59,42.9378,43.9542,46.7951,4.566499999999998,0.0,False,12,25,0.010618845000863075,0.0014348123222589493,0.11274977587163448,0.1248237444087863
57,38,2799,4.498078787699342,0.8042200348001658,451.73,44.1114,44.7478,46.7951,4.566499999999998,0.0,False,13,25,0.011336714029312134,0.0014102654531598091,0.06823700293898582,0.08100352343171835
57,39,2858,4.592175971716642,0.7173686944316211,317.76,44.4315,45.1952,46.7951,4.566499999999998,0.0,False,14,25,0.011020141653716564,0.0013443371281027794,0.081700230948627,0.0940859317779541
57,40,2916,4.690295095555484,0.8772724129885616,641.36,43.4738,44.04899999999999,46.7951,4.566499999999998,0.0,False,15,25,0.011705165728926659,0.001360613852739334,0.08500987198203802,0.09809622075408697
57,41,3025,4.861624905839562,0.6354952532725814,235.88,44.955999999999996,46.1935,46.7951,4.566499999999998,0.0,False,16,25,0.010972322896122932,0.0014217458665370941,0.15883721318095922,0.17125338222831488
57,42,3078,4.950967585667968,0.8099568889342583,484.95,42.7144,44.0732,46.7951,4.566499999999998,0.0,False,17,25,0.012168427929282188,0.0014257580041885376,0.07571392506361008,0.08932916726917028
57,43,3154,5.073054431937635,0.08328016097028412,6.04,39.533500000000004,40.9394,46.7951,4.566499999999998,0.0,False,18,25,0.01046788226813078,0.0014180280268192291,0.11015342827886343,0.12206156738102436
57,44,3235,5.20087681338191,0.2080136072063281,31.21,41.830600000000004,42.6421,46.7951,4.566499999999998,0.0,False,19,25,0.010447034612298012,0.0013556377962231636,0.1159861283376813,0.12781072780489922
57,45,3332,5.35302837472409,0.7451454763205254,357.48,44.1444,44.991,46.7951,4.566499999999998,0.0,False,20,25,0.011133961379528046,0.0013499762862920761,0.13963433634489775,0.1521395454183221
57,46,3425,5.499342639930546,0.33069814803968844,75.68,42.3641,44.1481,46.7951,4.566499999999998,0.0,False,21,25,0.010752005502581596,0.0013187229633331299,0.1342100678011775,0.1463025063276291
57,47,3526,5.656561449170113,0.09426798863319286,7.36,40.3399,42.1769,46.7951,4.566499999999998,0.0,False,22,25,0.010386298410594463,0.001414925791323185,0.14538381062448025,0.15720670949667692
57,48,3591,5.764735821634531,0.9607259689797458,1041.48,43.4998,43.6435,46.7951,4.566499999999998,0.0,False,23,25,0.012064707465469837,0.0013448158279061317,0.09472967870533466,0.10816233791410923
57,49,3714,5.954119438305497,0.1699704127168825,19.27,41.6258,43.0535,46.7951,4.566499999999998,0.0,False,24,25,0.010614466853439808,0.001434842124581337,0.17730041779577732,0.18937181867659092
57,50,3842,6.149662846699357,0.21023303142352268,32.29,41.6077,42.4953,46.7951,4.566499999999998,0.0,False,25,25,0.010424979962408543,0.0013460712507367134,0.18373819720000029,0.19553229678422213
57,51,3963,6.334432781673968,0.28053728509859654,56.0,42.437200000000004,44.1832,46.7951,4.566499999999998,0.0,False,26,25,0.01064259372651577,0.0013222889974713326,0.17268513515591621,0.18467211350798607
57,52,4011,6.414998406544328,0.8413561569865305,593.05,42.3455,42.6421,46.7951,4.566499999999998,0.0,False,27,25,0.011552182026207447,0.001325676217675209,0.06765376403927803,0.08055293839424849
57,53,4098,6.548773217946291,0.24447312651291686,46.08,41.720299999999995,43.924800000000005,46.7951,4.566499999999998,0.0,False,28,25,0.010614044964313507,0.0012921160086989403,0.12182160001248121,0.1337479967623949
57,54,4170,6.660630009137094,0.12802041858185453,16.81,41.3855,41.8271,46.7951,4.566499999999998,0.0,False,29,25,0.010531381703913212,0.0013958150520920753,0.09988428559154272,0.11183098051697016
57,55,4210,6.728242428041995,0.9491110589210597,972.23,42.8163,43.478,46.7951,4.566499999999998,0.0,False,30,25,0.011971422471106052,0.001381787471473217,0.05422754026949406,0.0676001263782382
57,56,4311,6.889672813937068,0.21553698337110683,35.52,41.8768,42.7662,46.7951,4.566499999999998,0.0,False,31,25,0.010594669729471207,0.0014120964333415031,0.1493928749114275,0.1614206787198782
57,57,4391,7.0180375799536705,0.7623633559320523,410.49,42.1209,43.1272,46.7951,4.566499999999998,0.0,False,32,25,0.011526016518473625,0.0014519672840833664,0.1153535395860672,0.12835289724171162
57,58,4442,7.105666440911591,0.8124091161130335,480.42,43.7595,44.2815,46.7951,4.566499999999998,0.0,False,33,25,0.011131725274026394,0.0013203388080000877,0.07514330837875605,0.08761732466518879
57,59,4591,7.335125473327935,0.23466868577339794,34.41,42.1901,44.3294,46.7951,4.566499999999998,0.0,False,34,25,0.010522721335291862,0.0014333175495266914,0.2174661923199892,0.2294453401118517
57,60,4689,7.489233386702836,0.18260588202105998,27.09,41.7147,42.895700000000005,46.7951,4.566499999999998,0.0,False,35,25,0.010539946146309376,0.001314030960202217,0.14221936371177435,0.15409540478140116
57,61,4810,7.675644067116082,0.10337564349604589,10.94,41.4893,42.66029999999999,46.7951,4.566499999999998,0.0,False,36,25,0.010356763377785683,0.0014223596081137657,0.1745155705139041,0.18631774000823498
57,62,4874,7.778956632129848,0.03470854169489124,2.93,38.0563,39.073800000000006,46.7951,4.566499999999998,0.0,False,37,25,0.010420979000627995,0.0014264797791838646,0.09143015556037426,0.10329956654459238
57,63,4938,7.884340118616819,0.4296833741341739,109.03,43.8172,44.24980000000001,46.7951,4.566499999999998,0.0,False,38,25,0.01050538755953312,0.001451573334634304,0.0933775007724762,0.10535639151930809
57,64,4997,7.981318095698953,0.5385524602255879,171.51,43.7725,45.0109,46.7951,4.566499999999998,0.0,False,39,25,0.010997056029736996,0.0014779726043343544,0.08446925412863493,0.09696600306779146
57,65,5090,8.129393740557134,0.3195466548969078,70.46,42.694599999999994,44.0152,46.7951,4.566499999999998,0.0,False,40,25,0.010815736837685108,0.0014674672856926918,0.13575387001037598,0.14806373044848442
57,66,5143,8.218027895316482,0.6350717309998716,243.92,43.152499999999996,43.9279,46.7951,4.566499999999998,0.0,False,41,25,0.010865348391234875,0.0014323871582746506,0.07630141731351614,0.08862144686281681
57,67,5215,8.332655932754278,0.6873139610036856,306.29,42.6047,44.4207,46.7951,4.566499999999998,0.0,False,42,25,0.011019591242074966,0.0013479385524988174,0.10222823545336723,0.11461660545319319
57,68,5294,8.45924058649689,0.5757956383697312,195.33,44.4847,45.0658,46.7951,4.566499999999998,0.0,False,43,25,0.010626589879393578,0.0014548609033226967,0.11446911655366421,0.12657334096729755
57,69,5372,8.583300857804716,0.47651292618024566,127.74,44.8091,46.09909999999999,46.7951,4.566499999999998,0.0,False,44,25,0.010708746500313282,0.0014165453612804413,0.11190425604581833,0.12404904793947935
57,70,5449,8.702233009040356,0.6989788436619954,336.73,43.492599999999996,43.831599999999995,46.7951,4.566499999999998,0.0,False,45,25,0.011256549507379532,0.0013468815013766289,0.10629541147500277,0.11892054416239262
57,71,5524,8.822571475058794,0.3537767367456446,73.25,44.1251,45.17309999999999,46.7951,4.566499999999998,0.0,False,46,25,0.010723331943154335,0.001429842785000801,0.10808890033513308,0.12026377860456705
57,72,5598,8.942019430920482,0.888283436954988,670.66,43.8913,44.17080000000001,46.7951,4.566499999999998,0.0,False,47,25,0.01167209167033434,0.001421188935637474,0.10632084961980581,0.11943656485527754
57,73,5652,9.032216193154454,0.9317506673487771,860.0,43.3263,43.644400000000005,46.7951,4.566499999999998,0.0,False,48,25,0.011895227245986462,0.0014024805277585983,0.0768532445654273,0.09017187543213367
57,74,5709,9.125016499310732,0.4655320980987184,123.53,44.670700000000004,45.888099999999994,46.7951,4.566499999999998,0.0,False,49,25,0.010841188952326775,0.001416962593793869,0.08051107730716467,0.09278866183012724
57,75,5782,9.24221598636359,0.3614004952453156,76.32,43.9513,44.6468,46.7951,4.566499999999998,0.0,False,50,25,0.011564661748707294,0.0013412469998002052,0.1042617354542017,0.11718804482370615
57,76,5850,9.353433917276561,0.9224058117596358,822.53,43.008,43.6621,46.7951,4.566499999999998,0.0,False,51,25,0.012042034417390823,0.0012890137732028961,0.09785449411720037,0.1112062344327569
57,77,5908,9.446575519628823,0.7638953450254248,395.13,43.4185,43.9277,46.7951,4.566499999999998,0.0,False,52,25,0.011200785636901855,0.0013531921431422234,0.08055311162024736,0.0931299515068531
57,78,6019,9.618353626690805,0.24516286779773344,39.61,42.74379999999999,44.347500000000004,46.7951,4.566499999999998,0.0,False,53,25,0.010877246968448162,0.0012984629720449448,0.15956806764006615,0.17176463082432747
57,79,6069,9.704931585118175,0.9688886988992896,1104.94,42.9647,43.087900000000005,46.7951,4.566499999999998,0.0,False,54,25,0.012038356624543667,0.0013594022020697594,0.07314827479422092,0.08656705543398857
57,80,6113,9.780730120837688,0.850694589240482,568.76,42.8829,43.178,46.7951,4.566499999999998,0.0,False,55,25,0.011616740375757217,0.0013656457886099815,0.062784512527287,0.07578758802264929
57,81,6274,10.021186290308833,0.10910851635596264,13.38,41.644800000000004,41.93900000000001,46.7951,4.566499999999998,0.0,False,56,25,0.010347193107008934,0.0013708146288990974,0.22865474596619606,0.24039298854768276
57,82,6338,10.126118626445532,0.9212669456448936,813.73,43.2424,43.6654,46.7951,4.566499999999998,0.0,False,57,25,0.011983366683125496,0.0013257022947072983,0.09159120079129934,0.10492059774696827
57,83,6423,10.254721350036561,0.290388405598923,62.64,42.741,44.709599999999995,46.7951,4.566499999999998,0.0,False,58,25,0.010137823410332203,0.0013845693320035934,0.11703343968838453,0.12857755925506353
57,84,6522,10.404841726645827,0.2597221793194493,43.19,42.7319,43.875699999999995,46.7951,4.566499999999998,0.0,False,59,25,0.010481912642717361,0.0013988688588142395,0.138208101503551,0.15010879561305046
57,85,6624,10.564330480061471,0.316495224852148,69.9,42.634100000000004,44.513,46.7951,4.566499999999998,0.0,False,60,25,0.010672063566744328,0.0014300234615802765,0.14735579676926136,0.15947761852294207
57,86,6709,10.700802374631166,0.5437711267108876,162.76,45.4853,46.44449999999999,46.7951,4.566499999999998,0.0,False,61,25,0.01060511451214552,0.0013125874102115631,0.12452085874974728,0.13645974546670914
57,87,6781,10.814186596311629,0.9948352184365717,1334.68,43.1939,43.331,46.7951,4.566499999999998,0.0,False,62,25,0.01224217377603054,0.0013575656339526176,0.09975152090191841,0.11337246093899012
57,88,6845,10.913468352518976,0.025431366914813736,2.78,38.4079,38.8958,46.7951,4.566499999999998,0.0,False,63,25,0.010384832508862019,0.001391010358929634,0.08747258130460978,0.09926971606910229
57,89,6909,11.01918210182339,0.8341506821323141,508.82,43.94539999999999,44.25769999999999,46.7951,4.566499999999998,0.0,False,64,25,0.011610631830990314,0.0013729268684983253,0.09269744250923395,0.1057024821639061
57,90,6982,11.137564778327942,0.9024711765854836,726.17,43.0417,43.346599999999995,46.7951,4.566499999999998,0.0,False,65,25,0.011847074143588543,0.0013552876189351082,0.10514621250331402,0.11837073415517807
57,91,7042,11.235262499190867,0.9484244473154515,963.6,42.8141,43.1605,46.7951,4.566499999999998,0.0,False,66,25,0.0119867455214262,0.0013433434069156647,0.08427556324750185,0.09762539248913527
57,92,7128,11.370781973935664,0.3549672464073136,82.19,42.60640000000001,44.3194,46.7951,4.566499999999998,0.0,False,67,25,0.010937485843896866,0.001422087661921978,0.12312729004770517,0.13550798781216145
57,93,7205,11.488808297552168,0.49889422496349634,145.37,44.274699999999996,44.936899999999994,46.7951,4.566499999999998,0.0,False,68,25,0.010742333717644215,0.0013345815241336823,0.10590048041194677,0.11799923330545425
57,94,7243,11.552748942747712,0.6231751772086164,240.6,42.7561,44.2261,46.7951,4.566499999999998,0.0,False,69,25,0.011202189140021801,0.0014054840430617332,0.05129928421229124,0.06392656918615103
57,95,7310,11.658267755061388,0.8962399568771131,713.57,42.924200000000006,43.274800000000006,46.7951,4.566499999999998,0.0,False,70,25,0.011895163916051388,0.0013362513855099678,0.09225812647491693,0.10550845414400101
57,96,7378,11.765242842957377,0.8622456979660327,624.08,42.7431,43.801,46.7951,4.566499999999998,0.0,False,71,25,0.01168145053088665,0.0013860799372196198,0.09387752134352922,0.10696413647383451
57,97,7451,11.885457226075232,0.7908431344098406,421.15,44.2025,45.068999999999996,46.7951,4.566499999999998,0.0,False,72,25,0.011289860121905804,0.0013362262398004532,0.10755461640655994,0.12020241469144821
57,98,7533,12.015313549898565,0.0822306454017212,5.9,40.3408,41.8278,46.7951,4.566499999999998,0.0,False,73,25,0.010548400692641735,0.0014468720182776451,0.11782809812575579,0.12984487414360046
57,99,7622,12.158019227907062,0.3686807343362596,78.29,43.61150000000001,45.0402,46.7951,4.566499999999998,0.0,False,74,25,0.01041131280362606,0.0014548292383551598,0.13080413080751896,0.14269327465444803
57,100,7697,12.27396836411208,0.6483095508709382,260.51,44.3372,44.773700000000005,46.7951,4.566499999999998,0.0,False,75,25,0.01101985014975071,0.0013620369136333466,0.1035334337502718,0.1159365139901638
57,101,7809,12.44153939280659,0.21179479437742443,28.58,42.4162,43.2169,46.7951,4.566499999999998,0.0,False,76,25,0.01034391950815916,0.0013998150825500488,0.15575276874005795,0.16751645784825087
57,102,7894,12.576468398794532,0.3362640539321401,70.74,43.094100000000005,43.919700000000006,46.7951,4.566499999999998,0.0,False,77,25,0.010710773058235645,0.0014349911361932755,0.1227536117658019,0.13491924200206995
57,103,8000,12.739208578132093,0.15714207654554058,19.75,41.92,42.941,46.7951,4.566499999999998,0.0,False,78,25,0.010410173796117306,0.0014371424913406372,0.15084211342036724,0.16271070763468742
57,104,8073,12.856661171652377,0.8214402674700878,494.99,43.626400000000004,44.42999999999999,46.7951,4.566499999999998,0.0,False,79,25,0.011502737179398537,0.0013226745650172234,0.10459597222507,0.11744185909628868
57,105,8120,12.937473776750267,0.9509541192556875,985.23,42.9337,43.411,46.7951,4.566499999999998,0.0,False,80,25,0.01224721409380436,0.0014643864706158638,0.06706751137971878,0.08080037962645292
