seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2133,30,1919,5.366886407136917,0.056048076352134935,3.32,48.9229,49.57140000000001,59.742900000000006,5.739400000000003,0.0,False,9,25,0.009601393714547157,0.002459293231368065,0.11962861195206642,0.13171354122459888
2133,31,2009,5.603616918437183,0.33831831225346154,115.57,56.283500000000004,58.50330000000001,59.742900000000006,5.739400000000003,0.0,False,10,25,0.01004390325397253,0.0024653514847159386,0.2241199053823948,0.23665243946015835
2133,32,2092,5.820289027877152,0.3492103307808927,116.59,56.155100000000004,58.42550000000001,59.742900000000006,5.739400000000003,0.0,False,11,25,0.009747525677084923,0.002478470094501972,0.20441201236099005,0.2166601661592722
2133,33,2181,6.053741443902254,0.5025339952655734,201.82,54.8623,56.9174,59.742900000000006,5.739400000000003,0.0,False,12,25,0.0097840940579772,0.0023292331025004387,0.22128802724182606,0.23342612106353045
2133,34,2234,6.1960407653823495,0.16878393880472753,23.02,53.254999999999995,56.6891,59.742900000000006,5.739400000000003,0.0,False,13,25,0.009747310541570187,0.0024226391687989235,0.13009357266128063,0.14228688180446625
2133,35,2305,6.386388865299523,0.6899652158309716,298.29,58.8026,60.0287,60.0287,6.025199999999998,0.2857999999999947,True,0,25,0.010165293700993061,0.0024483362212777138,0.1776907192543149,0.19033454079180956
2133,36,2366,6.549978674389422,0.6521279709220085,282.63,56.436499999999995,58.701600000000006,60.0287,6.025199999999998,0.0,False,1,25,0.010232207365334034,0.002503570169210434,0.1507282080128789,0.1634886059910059
2133,37,2465,6.80723231099546,0.347803116946685,130.09,56.0719,58.077000000000005,60.0287,6.025199999999998,0.0,False,2,25,0.010096179321408272,0.0025206590071320534,0.24459955468773842,0.2572403559461236
2133,38,2529,6.979602112434804,0.7146870025325456,310.87,57.5898,58.52139999999999,60.0287,6.025199999999998,0.0,False,3,25,0.010212737135589123,0.0024861330166459084,0.1596310632303357,0.172353302128613
2133,39,2580,7.1164964167401195,0.5782964062179149,243.91,55.510200000000005,57.031,60.0287,6.025199999999998,0.0,False,4,25,0.010504345409572124,0.002461968921124935,0.12389031145721674,0.1368810385465622
2133,40,2642,7.280014564283192,0.4509018089670811,177.38,56.178,57.838499999999996,60.0287,6.025199999999998,0.0,False,5,25,0.009618071839213371,0.002483673393726349,0.1513834474608302,0.16350660752505064
2133,41,2721,7.49215751234442,0.294493666654412,94.78,56.8087,58.7766,60.0287,6.025199999999998,0.0,False,6,25,0.00976814515888691,0.0024366071447730064,0.19983641058206558,0.21206520404666662
2133,42,2825,7.762380598112941,0.3721977016115906,155.93,54.785900000000005,57.037600000000005,60.0287,6.025199999999998,0.0,False,7,25,0.011602403596043587,0.0024416781961917877,0.2561447313055396,0.27021094877272844
2133,43,2877,7.899508813396096,0.05285867535227784,3.07,48.9934,49.6357,60.0287,6.025199999999998,0.0,False,8,25,0.009456749074161053,0.0023730583488941193,0.12522113230079412,0.13707611616700888
2133,44,2927,8.034038733690977,0.13966494479408975,13.83,51.9727,53.9917,60.0287,6.025199999999998,0.0,False,9,25,0.010080640204250813,0.0024767201393842697,0.12193428538739681,0.13451622147113085
2133,45,2984,8.187427274882793,0.6222302070291585,267.31,55.769800000000004,57.408100000000005,60.0287,6.025199999999998,0.0,False,10,25,0.010044393129646778,0.002448747865855694,0.14086236525326967,0.15337773226201534
2133,46,3042,8.344034302048385,0.5013515847156857,207.18,55.16629999999999,57.118399999999994,60.0287,6.025199999999998,0.0,False,11,25,0.010086054913699627,0.0025051385164260864,0.14397242851555347,0.15659394208341837
2133,47,3123,8.555918898433447,0.642118539861386,266.38,57.4015,59.2426,60.0287,6.025199999999998,0.0,False,12,25,0.010042022913694382,0.0023348014801740646,0.1994714168831706,0.2118722852319479
2133,48,3185,8.720116764307022,0.4675839858644426,189.83,56.124,58.2065,60.0287,6.025199999999998,0.0,False,13,25,0.009766949340701103,0.0023362841457128525,0.1520560747012496,0.16418454982340336
2133,49,3256,8.90482050832361,0.7713497680924761,337.83,57.711200000000005,58.9231,60.0287,6.025199999999998,0.0,False,14,25,0.009986551478505135,0.002347373403608799,0.17233440466225147,0.18469200283288956
2133,50,3317,9.06637265253812,0.725549434340441,318.38,57.1455,58.543800000000005,60.0287,6.025199999999998,0.0,False,15,25,0.010353300720453262,0.002552419900894165,0.14860938861966133,0.16153972782194614
2133,51,3427,9.354479275643826,0.5119692771672171,208.92,55.9439,57.121399999999994,60.0287,6.025199999999998,0.0,False,16,25,0.009873042814433575,0.0024588098749518394,0.27561799343675375,0.2879749443382025
2133,52,3493,9.528066341765225,0.8898587556732097,683.46,56.0792,56.584900000000005,60.0287,6.025199999999998,0.0,False,17,25,0.010300898924469948,0.0024076299741864204,0.1608414277434349,0.17357438150793314
2133,53,3610,9.83129961695522,0.315700336040181,106.25,57.620400000000004,59.4507,60.0287,6.025199999999998,0.0,False,18,25,0.010041159577667713,0.002423572354018688,0.29070849623531103,0.30319826677441597
2133,54,3693,10.04909540899098,0.8871830331674063,682.15,55.55180000000001,56.19050000000001,60.0287,6.025199999999998,0.0,False,19,25,0.010638871230185032,0.0024065254256129265,0.2046895008534193,0.2177599798887968
2133,55,3749,10.19897626992315,0.9333925889337414,843.77,55.7601,56.753400000000006,60.0287,6.025199999999998,0.0,False,20,25,0.010961172170937061,0.0024576336145401,0.13642596546560526,0.14986825734376907
2133,56,3782,10.291548687033355,0.07161968547001918,3.4,48.9349,49.525999999999996,60.0287,6.025199999999998,0.0,False,21,25,0.010031303390860558,0.0024565085768699646,0.08005100674927235,0.09256085753440857
2133,57,3842,10.454682140611112,0.5783405417240352,242.97,56.37220000000001,57.843599999999995,60.0287,6.025199999999998,0.0,False,22,25,0.009873886592686176,0.00246433075517416,0.15076038613915443,0.16312152240425348
2133,58,3926,10.672567711211741,0.28457813908799123,75.66,56.847500000000004,58.1319,60.0287,6.025199999999998,0.0,False,23,25,0.009800245054066181,0.0025145849213004112,0.20553395058959723,0.21787230111658573
2133,59,3985,10.829127894714475,0.9324868904338326,838.39,56.60300000000001,57.2017,60.0287,6.025199999999998,0.0,False,24,25,0.010755876079201698,0.0024485206231474876,0.14331789780408144,0.15654673893004656
2133,60,4061,11.027969345450401,0.3681236359985288,145.21,55.833299999999994,58.2918,60.0287,6.025199999999998,0.0,False,25,25,0.009831253439188004,0.0023394813761115074,0.18663336616009474,0.19882859475910664
2133,61,4098,11.130090592429042,0.5636561784999914,234.92,55.435,57.1224,60.0287,6.025199999999998,0.0,False,26,25,0.009881814010441303,0.002422226592898369,0.08967858832329512,0.10200808849185705
2133,62,4160,11.29619397688657,0.6546998134007684,290.54,56.004200000000004,58.3185,60.0287,6.025199999999998,0.0,False,27,25,0.010107461363077164,0.0024345675483345985,0.15352483745664358,0.16609099507331848
2133,63,4250,11.533065686002374,0.6907108981170295,294.95,57.8653,59.041799999999995,60.0287,6.025199999999998,0.0,False,28,25,0.010029188357293606,0.0025666384026408195,0.22423987556248903,0.2368597686290741
2133,64,4321,11.719575809314847,0.8681574737761302,639.7,56.699799999999996,57.3601,60.0287,6.025199999999998,0.0,False,29,25,0.010299073532223701,0.002407776191830635,0.17374321538954973,0.18647445738315582
2133,65,4373,11.858973063528538,0.6543002172148713,290.51,57.0026,58.6031,60.0287,6.025199999999998,0.0,False,30,25,0.010238422080874443,0.002501809038221836,0.12662106193602085,0.13938543945550919
2133,66,4408,11.954887358471751,0.0613911977691981,3.46,48.948,49.601200000000006,60.0287,6.025199999999998,0.0,False,31,25,0.009488644078373909,0.002384742721915245,0.08400424662977457,0.09590150974690914
2133,67,4460,12.096804183907807,0.653393889901969,285.98,55.4187,57.340399999999995,60.0287,6.025199999999998,0.0,False,32,25,0.010160515084862709,0.002482299692928791,0.12923623248934746,0.14190351590514183
2133,68,4494,12.190696972422302,0.22709844499903953,47.68,52.5821,55.1387,60.0287,6.025199999999998,0.0,False,33,25,0.009833112359046936,0.002501504495739937,0.08151939418166876,0.09387867897748947
2133,69,4554,12.353128283284605,0.6065072317393074,253.4,55.904300000000006,56.8588,60.0287,6.025199999999998,0.0,False,34,25,0.01003633439540863,0.0025410382077097893,0.14981731493026018,0.16241928562521935
2133,70,4605,12.490145102143288,0.5954620471132509,247.08,56.23989999999999,57.4718,60.0287,6.025199999999998,0.0,False,35,25,0.010126529261469841,0.0024738609790802,0.12438003998249769,0.1370044993236661
2133,71,4650,12.611024039797485,0.034029563216814496,2.7,48.98610000000001,49.591699999999996,60.0287,6.025199999999998,0.0,False,36,25,0.009426282718777657,0.0024117883294820786,0.10891160648316145,0.12077369820326567
2133,72,4696,12.734187972731888,0.06384408327966062,3.43,49.0145,49.62100000000001,60.0287,6.025199999999998,0.0,False,37,25,0.009452923201024532,0.002429164946079254,0.11124161444604397,0.12315134704113007
2133,73,4763,12.910758378915489,0.3433059931783773,114.38,56.632799999999996,58.7394,60.0287,6.025199999999998,0.0,False,38,25,0.010004387237131596,0.0025329506024718285,0.16399825643748045,0.17655875626951456
2133,74,4821,13.066333970054984,0.7835144777007708,364.08,57.1725,59.3128,60.0287,6.025199999999998,0.0,False,39,25,0.010115403681993484,0.002469131723046303,0.1429376332089305,0.15554669965058565
2133,75,4880,13.221819389611483,0.6219286229969556,257.08,55.46480000000001,57.8073,60.0287,6.025199999999998,0.0,False,40,25,0.010125074535608292,0.002334236167371273,0.1429887767881155,0.15547211933881044
2133,76,4948,13.404508584178984,0.6294316960900002,273.63,57.1999,59.371700000000004,60.0287,6.025199999999998,0.0,False,41,25,0.01081236731261015,0.002489694394171238,0.16935020592063665,0.18267659284174442
2133,77,4994,13.531150213442743,0.9930335820744409,1229.68,55.020399999999995,55.535799999999995,60.0287,6.025199999999998,0.0,False,42,25,0.011188250966370106,0.0025392072275280952,0.11287426389753819,0.1266283681616187
2133,78,5132,13.88324508536607,0.3391915443755049,101.65,57.38990000000001,60.338800000000006,60.338800000000006,6.335300000000004,0.3101000000000056,True,0,25,0.00970422849059105,0.002376226708292961,0.3399724615737796,0.3520816480740905
2133,79,5182,14.016785791143775,0.03323924326914174,1.79,49.1803,49.71000000000001,60.338800000000006,6.335300000000004,0.0,False,1,25,0.009325939230620861,0.0025029070675373077,0.12157752085477114,0.1334312977269292
2133,80,5235,14.15827501565218,0.7104008471249326,312.15,56.8232,59.038799999999995,60.338800000000006,6.335300000000004,0.0,False,2,25,0.010033788159489632,0.0023046517744660378,0.1291133053600788,0.14147586468607187
2133,81,5290,14.305476157926023,0.5310273133859628,206.38,56.905100000000004,58.927800000000005,60.338800000000006,6.335300000000004,0.0,False,3,25,0.010109771974384785,0.0024555353447794914,0.1345288259908557,0.1471173232421279
2133,82,5350,14.465736468322575,0.6323528022721462,262.37,57.46019999999999,59.526199999999996,60.338800000000006,6.335300000000004,0.0,False,4,25,0.010102072730660439,0.0024300208315253258,0.14769430179148912,0.16024856828153133
2133,83,5419,14.647479659877717,0.9450770896276552,915.57,56.08339999999999,56.678000000000004,60.338800000000006,6.335300000000004,0.0,False,5,25,0.010851460509002209,0.002521912567317486,0.16833156906068325,0.18173005059361458
2133,84,5473,14.792568732053041,0.7851177451410487,389.68,56.798100000000005,57.585800000000006,60.338800000000006,6.335300000000004,0.0,False,6,25,0.010305460542440414,0.0023491038009524345,0.13239892199635506,0.14507682900875807
2133,85,5551,14.997710957191885,0.36492218839045765,144.14,56.182199999999995,57.3793,60.338800000000006,6.335300000000004,0.0,False,7,25,0.010670085437595844,0.002470404841005802,0.19196356367319822,0.2051285831257701
2133,86,5623,15.18499727267772,0.4430982957539761,180.09,55.68489999999999,58.822,60.338800000000006,6.335300000000004,0.0,False,8,25,0.009611353278160095,0.002466367557644844,0.17517325188964605,0.18727455381304026
2133,87,5676,15.327289913780987,0.5279772432203115,212.59,55.1136,57.02290000000001,60.338800000000006,6.335300000000004,0.0,False,9,25,0.010125404223799706,0.0023810798302292824,0.12975062895566225,0.14227978885173798
2133,88,5737,15.493264784105122,0.40722229448579894,165.27,55.104299999999995,56.3155,60.338800000000006,6.335300000000004,0.0,False,10,25,0.009934919886291027,0.002361034043133259,0.15364296920597553,0.1659633368253708
2133,89,5796,15.647164999507368,0.9229556545531755,801.7,56.2416,56.8923,60.338800000000006,6.335300000000004,0.0,False,11,25,0.010605953633785248,0.0023685265332460403,0.14088889118283987,0.1538874451071024
2133,90,5884,15.87773395422846,0.26024783273967844,66.62,55.5219,57.4811,60.338800000000006,6.335300000000004,0.0,False,12,25,0.011106891557574272,0.0023826640099287033,0.2170428242534399,0.23055642563849688
2133,91,5933,16.01272681262344,0.37406422403130535,152.15,55.9049,57.91969999999999,60.338800000000006,6.335300000000004,0.0,False,13,25,0.010027986951172352,0.002420579083263874,0.12245447374880314,0.1349267279729247
2133,92,5972,16.12116747815162,0.9423378088057459,907.98,55.783100000000005,56.7933,60.338800000000006,6.335300000000004,0.0,False,14,25,0.011112776584923267,0.002314145676791668,0.0949778500944376,0.10842863004654646
2133,93,6019,16.24687363859266,0.7836000409295707,384.8,56.094199999999994,57.2029,60.338800000000006,6.335300000000004,0.0,False,15,25,0.010593651793897152,0.002383028157055378,0.11266553774476051,0.12566961161792278
2133,94,6083,16.41866497322917,0.4134614856315971,175.99,55.8656,57.506,60.338800000000006,6.335300000000004,0.0,False,16,25,0.010754363611340523,0.00247302558273077,0.15852749161422253,0.17177777457982302
2133,95,6142,16.57558466307819,0.27733834794830736,83.39,54.7948,56.46839999999999,60.338800000000006,6.335300000000004,0.0,False,17,25,0.00943863857537508,0.002484218217432499,0.1449609287083149,0.1569071700796485
2133,96,6262,16.882872520014644,0.2730062212005542,80.84,56.8463,58.427499999999995,60.338800000000006,6.335300000000004,0.0,False,18,25,0.00997396931052208,0.002417290583252907,0.2948603229597211,0.30727492086589336
2133,97,6311,17.014755214564502,0.08784178791900266,5.67,50.221900000000005,51.3911,60.338800000000006,6.335300000000004,0.0,False,19,25,0.00942133367061615,0.002392791211605072,0.1200300445780158,0.13186957873404026
2133,98,6361,17.150792059488595,0.23316163727247763,48.71,55.831399999999995,58.3093,60.338800000000006,6.335300000000004,0.0,False,20,25,0.009605621919035912,0.002428908832371235,0.12396388780325651,0.13602339848876
2133,99,6448,17.378875207155943,0.6020103281583922,254.6,56.1695,58.2029,60.338800000000006,6.335300000000004,0.0,False,21,25,0.01080237701535225,0.002457777038216591,0.21478634048253298,0.22807057574391365
2133,100,6508,17.54295088816434,0.540796483199252,224.37,57.721399999999996,59.28670000000001,60.338800000000006,6.335300000000004,0.0,False,22,25,0.011926628649234772,0.0024141306057572365,0.1496967887505889,0.1640621656551957
2133,101,6576,17.722881488502026,0.4207054072209444,175.41,55.6393,57.512100000000004,60.338800000000006,6.335300000000004,0.0,False,23,25,0.009891100227832794,0.0025980332866311073,0.16733466554433107,0.1798493778333068
2133,102,6613,17.826382629573345,0.16683381048803836,22.6,51.318999999999996,53.5505,60.338800000000006,6.335300000000004,0.0,False,24,25,0.0096206683665514,0.0024423711001873016,0.09140189737081528,0.10348900221288204
2133,103,6668,17.976856808178127,0.636552617310993,271.02,57.2857,58.5086,60.338800000000006,6.335300000000004,0.0,False,25,25,0.011153168976306915,0.0025616558268666267,0.13667607586830854,0.15041477978229523
2133,104,6809,18.339924997650087,0.2755603834106375,80.86,55.556400000000004,58.286899999999996,60.338800000000006,6.335300000000004,0.0,False,26,25,0.010041325353085995,0.0024124430492520332,0.35057943407446146,0.3630562126636505
2133,105,6859,18.476063722744584,0.14417023140494023,15.99,51.7995,53.3667,60.338800000000006,6.335300000000004,0.0,False,27,25,0.011278719641268253,0.002441992051899433,0.12238337565213442,0.13612664118409157
2133,106,6924,18.64781768247485,0.6441627908050945,282.81,56.11930000000001,57.8788,60.338800000000006,6.335300000000004,0.0,False,28,25,0.010265933349728584,0.00224333256483078,0.15920865815132856,0.17174194939434528
2133,107,6980,18.796636821702123,0.4264730352906412,176.44,55.908,57.4541,60.338800000000006,6.335300000000004,0.0,False,29,25,0.009798955172300339,0.002329394221305847,0.13665277790278196,0.14880591817200184
2133,108,7023,18.91217190772295,0.45320901579990946,185.17,54.833,56.1021,60.338800000000006,6.335300000000004,0.0,False,30,25,0.009696375578641891,0.0023406827822327614,0.10345995333045721,0.115521932952106
2133,109,7087,19.07859459426254,0.6064111981980914,257.54,56.262,57.857200000000006,60.338800000000006,6.335300000000004,0.0,False,31,25,0.009992023929953575,0.0023349234834313393,0.15405895933508873,0.16640990693122149
2133,110,7142,19.227252032607794,0.9803845471495702,1155.07,55.3548,55.868100000000005,60.338800000000006,6.335300000000004,0.0,False,32,25,0.011293202638626099,0.0024196580052375793,0.13490797765552998,0.14864330273121595
2133,111,7211,19.41214982420206,0.4816296422236943,197.98,55.6035,58.06519999999999,60.338800000000006,6.335300000000004,0.0,False,33,25,0.010111503303050995,0.0024060308933258057,0.17228480335325003,0.1848257752135396
2133,112,7263,19.551561400294304,0.9585709576994775,978.85,55.5215,56.5346,60.338800000000006,6.335300000000004,0.0,False,34,25,0.011172108352184296,0.002278433181345463,0.1259240247309208,0.13939927518367767
2133,113,7331,19.728917400352657,0.8032600769882672,471.42,56.3518,57.615500000000004,60.338800000000006,6.335300000000004,0.0,False,35,25,0.010228862054646015,0.002400369383394718,0.1646696962416172,0.1773232687264681
2133,114,7398,19.906178472563624,0.8201388778293749,475.21,56.8889,58.16890000000001,60.338800000000006,6.335300000000004,0.0,False,36,25,0.010510019958019257,0.0024051135405898094,0.16430873982608318,0.1772477449849248
2133,115,7446,20.033694469369948,0.3390756742043428,118.6,55.756600000000006,58.25319999999999,60.338800000000006,6.335300000000004,0.0,False,37,25,0.009852437302470207,0.0024885497987270355,0.11514216661453247,0.1275047268718481
2133,116,7499,20.176651440560818,0.981163091878578,1156.86,55.6716,56.30519999999999,60.338800000000006,6.335300000000004,0.0,False,38,25,0.01107326615601778,0.002437381073832512,0.12940710596740246,0.14294264372438192
2133,117,7557,20.32996171619743,0.6389949349280438,263.46,56.4733,58.2772,60.338800000000006,6.335300000000004,0.0,False,39,25,0.010068492963910103,0.002247154712677002,0.1409579310566187,0.15329684503376484
2133,118,7613,20.478182861581445,0.381317008009434,152.64,55.121399999999994,57.5189,60.338800000000006,6.335300000000004,0.0,False,40,25,0.00973572488874197,0.0024260645732283592,0.13602532725781202,0.14820926170796156
2133,119,7681,20.65476268529892,0.8219994689915399,484.49,56.8104,58.388600000000004,60.338800000000006,6.335300000000004,0.0,False,41,25,0.010375934652984142,0.0024299928918480873,0.16373603697866201,0.1765676373615861
2133,120,7726,20.773801359348,0.21549278851206732,37.16,53.60319999999999,55.85680000000001,60.338800000000006,6.335300000000004,0.0,False,42,25,0.00945736002177,0.0023349830880761147,0.10720922239124775,0.11902536172419786
2133,121,7771,20.895609514787793,0.09518517346585609,6.0,50.529700000000005,52.001599999999996,60.338800000000006,6.335300000000004,0.0,False,43,25,0.009748663753271103,0.0024405531585216522,0.10952435713261366,0.12173584848642349
2133,122,7861,21.1266495231539,0.5341181153791388,222.01,55.9368,57.446999999999996,60.338800000000006,6.335300000000004,0.0,False,44,25,0.01026713103055954,0.002368871122598648,0.21837003994733095,0.23102641850709915
2133,123,7917,21.274720107205212,0.22545598331692573,40.56,53.4053,56.8387,60.338800000000006,6.335300000000004,0.0,False,45,25,0.009524589404463768,0.0024047186598181725,0.13609202299267054,0.14804201945662498
2133,124,7982,21.44680879637599,0.40430833499826224,172.08,54.734300000000005,56.69709999999999,60.338800000000006,6.335300000000004,0.0,False,46,25,0.00985853560268879,0.0023348266258835793,0.15985969826579094,0.17207652796059847
2133,125,8039,21.638890055008233,0.9653014142805977,1011.9,55.596000000000004,56.19160000000001,60.338800000000006,6.335300000000004,0.0,False,47,25,0.014915907755494118,0.0030854707583785057,0.17404873948544264,0.19207020942121744
2133,126,8101,21.844659093767405,0.5142852457911345,210.95,55.4354,56.465399999999995,60.338800000000006,6.335300000000004,0.0,False,48,25,0.013059569522738457,0.0031112199649214745,0.18956640735268593,0.20575819537043571
2133,127,8180,22.10480660572648,0.9147441241962285,789.71,56.3458,57.2303,60.338800000000006,6.335300000000004,0.0,False,49,25,0.014348254539072514,0.003069967031478882,0.24269863683730364,0.26013715472072363
2133,128,8231,22.276507578790188,0.5953553534119387,247.57,55.296899999999994,56.9568,60.338800000000006,6.335300000000004,0.0,False,50,25,0.013106067664921284,0.003117736428976059,0.1554460246115923,0.17169001325964928
2133,129,8299,22.502307598479092,0.33234301218009,108.2,56.899,58.35060000000001,60.338800000000006,6.335300000000004,0.0,False,51,25,0.012874972075223923,0.0030979253351688385,0.20979523658752441,0.22578894160687923
2133,130,8350,22.674093243665993,0.7968337843100177,423.78,55.800200000000004,57.2495,60.338800000000006,6.335300000000004,0.0,False,52,25,0.013509422540664673,0.0031037935987114906,0.15513928700238466,0.17177367210388184
2133,131,8395,22.827052377164364,0.4538701400215014,179.92,55.846199999999996,57.5776,60.338800000000006,6.335300000000004,0.0,False,53,25,0.01302259135991335,0.003086966462433338,0.13676479272544384,0.1528956238180399
2133,132,8440,22.982257719151676,0.9999572186901784,1238.0,55.123,56.2462,60.338800000000006,6.335300000000004,0.0,False,54,25,0.015295189805328846,0.0030968962237238884,0.13678134512156248,0.15519400965422392
