seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,26,2743,6.854835213860497,57.6906,57.6906,3.687100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011250858660787344,0.0024194270372390747,0.38675872003659606,4.397006705403328e-06,1.178286038339138e-05,0.0,0.3903409489430487
6415,27,2848,7.121224116999656,57.6906,57.6906,3.687100000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011578199919313192,0.0024307251442223787,0.2627596410457045,4.307134076952934e-06,1.0884134098887444e-05,0.0,0.26638602395541966
6415,28,2990,7.473136230837554,57.6906,57.6906,3.687100000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012695121113210917,0.0024252331349998713,0.3481767631601542,6.816815584897995e-06,1.1672032997012138e-05,0.0,0.3519101890269667
6415,29,3098,7.744181127985939,57.6906,57.6906,3.687100000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012739121448248625,0.002383254934102297,0.2673491418827325,3.946945071220398e-06,1.1384952813386917e-05,0.0,0.2710430920124054
6415,30,3301,8.25550186401233,57.6906,57.6906,3.687100000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0012735058553516865,0.0023770369589328766,0.5076156330760568,4.387926310300827e-06,1.0946067050099373e-05,6.999191828072071e-05,0.5113881479483098
6415,31,3436,8.593796051805839,57.6906,57.6906,3.687100000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.00124871707521379,0.0023647150956094265,0.3345710849389434,4.082918167114258e-06,4.474609158933163e-05,0.0,0.3382560880854726
6415,32,3525,8.81867420882918,57.6906,57.6906,3.687100000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012848770711570978,0.0024086060002446175,0.22111182799562812,4.180939868092537e-06,1.1803116649389267e-05,0.0,0.22484271507710218
6415,33,3596,8.997784017818049,57.6906,57.6906,3.687100000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012546149082481861,0.0024191350676119328,0.17539643798954785,4.429137334227562e-06,1.1295080184936523e-05,0.0,0.1791079838294536
6415,34,3742,9.363554071867839,57.7129,57.7129,3.709399999999995,0.022299999999994213,True,True,11,0,25,22,0.0,0.0,0.0012823999859392643,0.0022977390326559544,0.36214900598861277,7.6089054346084595e-06,1.1486932635307312e-05,6.140489131212234e-05,0.365829492919147
6415,35,3865,9.669018300948665,57.7129,57.7129,3.709399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011886728461831808,0.0023437091149389744,0.3018340559210628,3.76114621758461e-06,1.0766088962554932e-05,0.0,0.3053999370895326
6415,36,4015,10.041646635858342,57.7129,57.7129,3.709399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011945669539272785,0.0023341511841863394,0.36906295013614,4.086177796125412e-06,1.1460157111287117e-05,0.0,0.37262740707956254
6415,37,4160,10.406651044962928,57.7129,57.7129,3.709399999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012045151088386774,0.0023501201067119837,0.3614104841835797,4.585133865475655e-06,1.130090095102787e-05,0.0,0.36500279512256384
6415,38,4301,10.757722060894594,57.7129,57.7129,3.709399999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011651308741420507,0.0024094930849969387,0.34745804592967033,4.068948328495026e-06,1.1575175449252129e-05,0.0,0.3510698610916734
6415,39,4458,11.153538913000375,57.7129,57.7129,3.709399999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011703968048095703,0.002420007949694991,0.39218628592789173,4.6959612518548965e-06,1.1665048077702522e-05,0.0,0.3958149889949709
6415,40,4577,11.44929370493628,57.7129,57.7129,3.709399999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012682960368692875,0.0022852090187370777,0.2921630118507892,4.088971763849258e-06,3.201211802661419e-05,6.652600131928921e-05,0.2958396638277918
6415,41,4674,11.693033718969673,57.7129,57.7129,3.709399999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011303541250526905,0.002421415178105235,0.24006026214919984,3.994908183813095e-06,1.2351898476481438e-05,0.0,0.24365087714977562
6415,42,4783,11.965144174871966,57.7129,57.7129,3.709399999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011571149807423353,0.002336801029741764,0.26857806206680834,3.999099135398865e-06,3.223586827516556e-05,0.0,0.27212945092469454
6415,43,4894,12.240789658855647,57.7129,57.7129,3.709399999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011458920780569315,0.002351414179429412,0.27208885620348155,4.10107895731926e-06,4.609883762896061e-05,0.0,0.27565747406333685
6415,44,5050,12.62933132587932,57.7823,57.7823,3.778799999999997,0.06940000000000168,True,True,10,0,25,20,0.0,0.0,0.0011281929910182953,0.002378711011260748,0.38495860691182315,6.527174264192581e-06,1.0391930118203163e-05,6.913603283464909e-05,0.38857219694182277
6415,45,5180,12.951699293917045,57.7823,57.7823,3.778799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011006409768015146,0.0023204870522022247,0.3188447221182287,3.17208468914032e-06,2.7891946956515312e-05,0.0,0.3223142768256366
6415,46,5397,13.49525160389021,57.7823,57.7823,3.778799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011460050009191036,0.002317806938663125,0.5400349041447043,3.989087417721748e-06,1.2498116120696068e-05,0.0,0.5435355000663549
6415,47,5547,13.868164769839495,57.7823,57.7823,3.778799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011747318785637617,0.002326776972040534,0.36937391688115895,3.731111064553261e-06,3.3210963010787964e-05,0.0,0.3729464178904891
6415,48,5737,14.339186132885516,57.8576,57.8576,3.8540999999999954,0.07529999999999859,True,True,10,0,25,20,0.0,0.0,0.001078544883057475,0.002278317930176854,0.46758502698503435,9.16910357773304e-06,1.1755852028727531e-05,6.363913416862488e-05,0.47104798699729145
6415,49,5892,14.723370654974133,57.8576,57.8576,3.8540999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.001193538075312972,0.0022802401799708605,0.38060965412296355,4.251021891832352e-06,1.1898111552000046e-05,0.0,0.3841193378902972
6415,50,6068,15.163487701909617,57.8784,57.8784,3.8748999999999967,0.020800000000001262,True,True,10,0,25,20,0.0,0.0,0.0011492709163576365,0.002381729893386364,0.4365401011891663,8.626142516732216e-06,2.9584858566522598e-05,6.830203346908092e-05,0.4402005448937416
6415,51,6203,15.50064910785295,57.8784,57.8784,3.8748999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0011596449185162783,0.002412416972219944,0.33346217311918736,4.542991518974304e-06,1.1838041245937347e-05,0.0,0.3370731791947037
6415,52,6327,15.811780811985955,57.8784,57.8784,3.8748999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.001187280984595418,0.002438848838210106,0.30746234115213156,3.945082426071167e-06,3.1047966331243515e-05,0.0,0.311148890061304
6415,53,6453,16.125088799977675,57.8784,57.8784,3.8748999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.0013660411350429058,0.0023054860066622496,0.3095778920687735,4.351837560534477e-06,1.1766096577048302e-05,0.0,0.3132870339322835
6415,54,6580,16.445589226903394,57.8784,57.8784,3.8748999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.0011735190637409687,0.002405380830168724,0.31688218587078154,4.2030587792396545e-06,2.9942020773887634e-05,0.0,0.3205163669772446
6415,55,6699,16.744727466022596,57.8784,57.8784,3.8748999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0011929080355912447,0.0023826761171221733,0.2955054419580847,4.187924787402153e-06,1.1706026270985603e-05,0.0,0.2991178098600358
6415,56,6851,17.120663177920505,57.8784,57.8784,3.8748999999999967,0.0,False,False,10,6,25,20,0.0,0.0,0.0011743870563805103,0.0023742900229990482,0.3723494471050799,4.345085471868515e-06,1.0495074093341827e-05,0.0,0.37593265203759074
6415,57,7013,17.522744874935597,57.8784,57.8784,3.8748999999999967,0.0,False,False,10,7,25,20,0.0,0.0,0.001081664115190506,0.0022702720016241074,0.3986932460684329,4.730187356472015e-06,1.1289026588201523e-05,0.0,0.40208193520084023
6415,58,7148,17.85995269799605,57.8784,57.8784,3.8748999999999967,0.0,False,False,10,8,25,20,0.0,0.0,0.0011498590465635061,0.002410433953627944,0.3336064601317048,4.9478840082883835e-06,1.1455034837126732e-05,0.0,0.3372058141976595
6415,59,7276,18.177868142956868,57.8784,57.8784,3.8748999999999967,0.0,False,False,10,9,25,20,0.0,0.0,0.0011553980875760317,0.00238800304941833,0.3143332658801228,3.7190038710832596e-06,1.1486001312732697e-05,0.0,0.3179125019814819
6415,60,7424,18.547167371958494,57.8784,57.8784,3.8748999999999967,0.0,False,False,10,10,25,20,0.0,0.0,0.0013097731862217188,0.0023988590110093355,0.36555040488019586,6.4109917730093e-06,1.0994961485266685e-05,6.764591671526432e-05,0.3693647088948637
6415,61,7550,18.863537849858403,57.8784,57.8784,3.8748999999999967,0.0,False,False,11,11,25,22,0.0,0.0,0.0012460581492632627,0.0023684860207140446,0.31262924312613904,3.697117790579796e-06,1.1123018339276314e-05,0.0,0.31630097213201225
6415,62,7679,19.187896984862164,57.8784,57.8784,3.8748999999999967,0.0,False,False,11,12,25,22,0.0,0.0,0.001248558983206749,0.0023764700163155794,0.3206961890682578,4.034023731946945e-06,1.1698110029101372e-05,0.0,0.3243581389542669
6415,63,7794,19.47809910797514,57.8784,57.8784,3.8748999999999967,0.0,False,False,11,13,25,22,0.0,0.0,0.001343518029898405,0.0022768930066376925,0.2865434468258172,3.4580007195472717e-06,9.969109669327736e-06,0.0,0.29019819013774395
6415,64,7939,19.842114941915497,57.8784,57.8784,3.8748999999999967,0.0,False,False,11,14,25,22,0.0,0.0,0.0012809790205210447,0.0022809759248048067,0.3604174121282995,3.9681326597929e-06,1.1591007933020592e-05,0.0,0.36401586583815515
6415,65,8094,20.231461382005364,57.8784,57.8784,3.8748999999999967,0.0,False,False,11,15,25,22,0.0,0.0,0.0013100767973810434,0.0022857680451124907,0.38571091392077506,4.252884536981583e-06,1.1120922863483429e-05,0.0,0.38934403099119663
6415,66,8215,20.534736518980935,57.8917,57.8917,3.8881999999999977,0.013300000000000978,True,True,11,0,25,22,0.0,0.0,0.0013647479936480522,0.0022658840753138065,0.29959965217858553,9.842915460467339e-06,1.2505101040005684e-05,6.935582496225834e-05,0.3033444699831307
6415,67,8324,20.807920519961044,57.8917,57.8917,3.8881999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.001149637857452035,0.0023949379101395607,0.26952927908860147,3.942986950278282e-06,1.0960036888718605e-05,0.0,0.273109968053177
6415,68,8472,21.175173732917756,57.8917,57.8917,3.8881999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.00139383296482265,0.0023422909434884787,0.3634797960985452,3.991881385445595e-06,1.1397060006856918e-05,0.0,0.3672521871048957
6415,69,8660,21.64954090095125,57.8917,57.8917,3.8881999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0013277679681777954,0.0023497131187468767,0.4706507329829037,4.217028617858887e-06,1.1998927220702171e-05,0.0,0.4743660360109061
6415,70,8810,22.02349347085692,57.8917,57.8917,3.8881999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0011624610051512718,0.0023041898384690285,0.3704476768616587,3.6209821701049805e-06,1.1393101885914803e-05,6.433413363993168e-05,0.3740139889996499
6415,71,8920,22.29953102581203,57.8917,57.8917,3.8881999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.0011239941231906414,0.002281612018123269,0.2725300381425768,4.507135599851608e-06,1.1522788554430008e-05,0.0,0.2759721560869366
6415,72,9097,22.741215300979093,57.8917,57.8917,3.8881999999999977,0.0,False,False,10,6,25,20,0.0,0.0,0.001182659063488245,0.0024008690379559994,0.4380607078783214,4.350906237959862e-06,1.2135133147239685e-05,0.0,0.44168346701189876
6415,73,9265,23.162694714963436,57.8917,57.8917,3.8881999999999977,0.0,False,False,10,7,25,20,0.0,0.0,0.0011266879737377167,0.0023988548200577497,0.41791065805591643,7.277121767401695e-06,1.244409941136837e-05,0.0,0.4214774230495095
6415,74,9382,23.4557995069772,57.8917,57.8917,3.8881999999999977,0.0,False,False,10,8,25,20,0.0,0.0,0.0013651088811457157,0.0024126919452100992,0.28928870311938226,4.290835931897163e-06,1.160590909421444e-05,0.0,0.2931019819807261
6415,75,9505,23.76549653080292,57.8917,57.8917,3.8881999999999977,0.0,False,False,10,9,25,20,0.0,0.0,0.001149105140939355,0.002383988816291094,0.306125276023522,4.349974915385246e-06,1.120707020163536e-05,0.0,0.30969515698961914
6415,76,9670,24.175896315835416,57.9196,57.9196,3.9161,0.02790000000000248,True,True,10,0,25,20,0.0,0.0,0.0011770639102905989,0.0023003211244940758,0.4068808041047305,7.309019565582275e-06,1.3225013390183449e-05,6.931205280125141e-05,0.41046846588142216
6415,77,9800,24.501325571909547,57.9196,57.9196,3.9161,0.0,False,False,10,1,25,20,0.0,0.0,0.001231066882610321,0.002286529866978526,0.3218012920115143,4.602130502462387e-06,1.1312076821923256e-05,0.0,0.3253558820579201
6415,78,9913,24.784109249012545,57.9196,57.9196,3.9161,0.0,False,False,10,2,25,20,0.0,0.0,0.0011592891532927752,0.002415092894807458,0.27917102095671,4.369998350739479e-06,1.13598071038723e-05,0.0,0.2827817960642278
6415,79,10042,25.104820088017732,57.9196,57.9196,3.9161,0.0,False,False,10,3,25,20,0.0,0.0,0.001224190928041935,0.002292581833899021,0.3171583521179855,3.8549769669771194e-06,1.147715374827385e-05,0.0,0.32070949813351035
6415,80,10188,25.470296904910356,57.9196,57.9196,3.9161,0.0,False,False,10,4,25,20,0.0,0.0,0.0012286908458918333,0.0022947059478610754,0.3619141399394721,4.105968400835991e-06,1.1519994586706161e-05,7.430603727698326e-05,0.36554887099191546
6415,81,10320,25.801367659820244,57.9196,57.9196,3.9161,0.0,False,False,10,5,25,20,0.0,0.0,0.0011323289945721626,0.0024056548718363047,0.32741985097527504,3.8710422813892365e-06,1.0712072253227234e-05,0.0,0.3309936139266938
6415,82,10423,26.05638736183755,57.9196,57.9196,3.9161,0.0,False,False,10,6,25,20,0.0,0.0,0.001081136055290699,0.0023251709062606096,0.25157549092546105,4.6370550990104675e-06,1.2965872883796692e-05,0.0,0.25502126291394234
6415,83,10531,26.324793569976464,57.9196,57.9196,3.9161,0.0,False,False,10,7,25,20,0.0,0.0,0.0011420180089771748,0.002381411846727133,0.2648408899549395,4.48315404355526e-06,1.1462951079010963e-05,0.0,0.26840221509337425
6415,84,10656,26.639894948806614,57.9196,57.9196,3.9161,0.0,False,False,10,8,25,20,0.0,0.0,0.001373359002172947,0.002222728915512562,0.31146660493686795,3.990018740296364e-06,1.2150034308433533e-05,0.0,0.31509978300891817
6415,85,10812,27.030807894887403,57.9196,57.9196,3.9161,0.0,False,False,10,9,25,20,0.0,0.0,0.0012682171072810888,0.0022331580985337496,0.3873728250619024,3.878958523273468e-06,1.1938856914639473e-05,0.0,0.3909115430433303
6415,86,10984,27.463026558980346,57.9196,57.9196,3.9161,0.0,False,False,10,10,25,20,0.0,0.0,0.0011895589996129274,0.002310367999598384,0.42867684201337397,5.633104592561722e-06,1.1298106983304024e-05,0.0,0.4322157169226557
6415,87,11123,27.807918500853702,57.9196,57.9196,3.9161,0.0,False,False,11,11,25,22,0.0,0.0,0.001281841192394495,0.00237402506172657,0.34119724691845477,4.037981852889061e-06,1.209811307489872e-05,0.0,0.34489098214544356
6415,88,11254,28.13416487001814,57.9196,57.9196,3.9161,0.0,False,False,11,12,25,22,0.0,0.0,0.001242270926013589,0.0024840219411998987,0.3224809751845896,3.874069079756737e-06,1.0594958439469337e-05,0.0,0.32624287996441126
6415,89,11394,28.48543316195719,57.9196,57.9196,3.9161,0.0,False,False,11,13,25,22,0.0,0.0,0.001271792920306325,0.002380159916356206,0.34757794812321663,3.840075805783272e-06,1.0601943358778954e-05,0.0,0.35126642719842494
6415,90,11508,28.770562183810398,57.9196,57.9196,3.9161,0.0,False,False,11,14,25,22,0.0,0.0,0.0012334890197962523,0.0023144870065152645,0.2815443139988929,4.20818105340004e-06,1.1712778359651566e-05,7.029715925455093e-05,0.28519877092912793
6415,91,11659,29.145825371844694,57.9196,57.9196,3.9161,0.0,False,False,11,15,25,22,0.0,0.0,0.001478513004258275,0.0023472290486097336,0.37132701906375587,4.06801700592041e-06,1.2594973668456078e-05,0.0,0.37519235513173044
6415,92,11798,29.49421413685195,57.9196,57.9196,3.9161,0.0,False,False,11,16,25,22,0.0,0.0,0.001308714970946312,0.002297912957146764,0.344741668086499,3.885012120008469e-06,1.2392178177833557e-05,0.0,0.3483857640530914
6415,93,11910,29.77454751287587,57.9196,57.9196,3.9161,0.0,False,False,11,17,25,22,0.0,0.0,0.0012579560279846191,0.0024491180665791035,0.27658633003011346,4.466157406568527e-06,1.1563999578356743e-05,0.0,0.280331552028656
6415,94,12027,30.066959804855287,57.9196,57.9196,3.9161,0.0,False,False,11,18,25,22,0.0,0.0,0.0012480451259762049,0.0023906088899821043,0.288734822999686,3.875931724905968e-06,1.0268064215779305e-05,0.0,0.2924084668047726
6415,95,12108,30.269018277991563,57.9196,57.9196,3.9161,0.0,False,False,11,19,25,22,0.0,0.0,0.0014065629802644253,0.0023015979677438736,0.19831344997510314,4.032859578728676e-06,1.1459924280643463e-05,0.0,0.20205800281837583
6415,96,12269,30.67463976284489,57.92150000000001,57.92150000000001,3.9180000000000064,0.00190000000000623,True,True,11,0,25,22,0.0,0.0,0.00124981882981956,0.0024363738484680653,0.40189098403789103,8.977949619293213e-06,1.2828037142753601e-05,6.437906995415688e-05,0.40568651305511594
6415,97,12455,31.138706884812564,57.92150000000001,57.92150000000001,3.9180000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0011704289354383945,0.002399579156190157,0.4603922588285059,3.817956894636154e-06,1.0384945198893547e-05,0.0,0.4639972769655287
6415,98,12584,31.46217465493828,57.92150000000001,57.92150000000001,3.9180000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.0011325019877403975,0.0024155089631676674,0.31988163013011217,4.641013219952583e-06,1.1896016076207161e-05,0.0,0.3234684760682285
6415,99,12750,31.879124886821955,57.92150000000001,57.92150000000001,3.9180000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0011590600479394197,0.0024613221175968647,0.41328957001678646,4.275934770703316e-06,1.126783899962902e-05,0.0,0.416947616962716
6415,100,12874,32.18732097395696,57.9239,57.9239,3.9204000000000008,0.0023999999999944066,True,True,10,0,25,20,0.0,0.0,0.001309616956859827,0.002226959215477109,0.3046186410356313,6.812158972024918e-06,1.0290881618857384e-05,6.551295518875122e-05,0.3082579839974642
6415,101,12982,32.45750411786139,57.9239,57.9239,3.9204000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011658461298793554,0.0022890320979058743,0.2666270690970123,4.022149369120598e-06,1.0742107406258583e-05,0.0,0.2701165780890733
6415,102,13098,32.74671889189631,57.9239,57.9239,3.9204000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011683579068630934,0.0023312829434871674,0.28567865397781134,3.92599031329155e-06,1.078587956726551e-05,0.0,0.28921301290392876
6415,103,13258,33.14677806501277,57.9239,57.9239,3.9204000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0013343570753932,0.0023261220194399357,0.3963610490318388,3.990018740296364e-06,1.0865973308682442e-05,0.0,0.4000573200173676
6415,104,13391,33.484087764984,57.9239,57.9239,3.9204000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011320188641548157,0.002434495836496353,0.33370407787151635,3.7639401853084564e-06,1.1032912880182266e-05,0.0,0.3373081728350371
6415,105,13505,33.771151216933504,57.9239,57.9239,3.9204000000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012215040624141693,0.0024203071370720863,0.2833846118301153,4.13600355386734e-06,1.0863877832889557e-05,0.0,0.2870613590348512
6415,106,13627,34.074307636823505,57.9239,57.9239,3.9204000000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0014412689488381147,0.0023951849434524775,0.2992806350812316,4.580942913889885e-06,1.2290896847844124e-05,0.0,0.30315639078617096
6415,107,13791,34.48542545782402,57.9239,57.9239,3.9204000000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0012374571524560452,0.0022840630263090134,0.40755659784190357,4.217028617858887e-06,1.1224066838622093e-05,0.0,0.41111495695076883
