seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,23,5631,12.278730351943523,44.390299999999996,44.390299999999996,5.856499999999997,0.0,False,False,2,5,1,4,0.0,0.0,0.0004187941085547209,0.0019660459365695715,0.1562992101535201,2.375105395913124e-06,7.735099643468857e-06,0.0,0.15870997216552496
2286,24,6035,13.157333062961698,44.390299999999996,44.390299999999996,5.856499999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.0004195340443402529,0.0019557729829102755,0.8761997891124338,2.8491485863924026e-06,8.327187970280647e-06,0.0,0.8786021990235895
2286,25,6162,13.435105018084869,44.390299999999996,44.390299999999996,5.856499999999997,0.0,False,False,2,7,3,4,0.0,0.0,0.0004192870110273361,0.001992797013372183,0.27533047809265554,3.4151598811149597e-06,8.926959708333015e-06,0.0,0.27777130901813507
2286,26,6281,13.694694740930572,44.390299999999996,44.390299999999996,5.856499999999997,0.0,False,False,2,8,3,4,0.0,0.0,0.00041720783337950706,0.0019611071329563856,0.25718075106851757,3.159046173095703e-06,8.882023394107819e-06,0.0,0.2595885111950338
2286,27,6743,14.69775497005321,44.42609999999999,44.42609999999999,5.892299999999992,0.035799999999994725,True,True,2,0,18,4,0.0,0.0,0.00041695707477629185,0.0019572379533201456,1.0006514100823551,6.811926141381264e-06,8.695060387253761e-06,4.9434835091233253e-05,1.0031076739542186
2286,28,7145,15.570428678067401,44.45,44.45,5.9162000000000035,0.0239000000000118,True,True,2,0,16,4,0.0,0.0,0.0004321690648794174,0.002003281144425273,0.8701555938459933,6.00004568696022e-06,8.040806278586388e-06,3.655184991657734e-05,0.8726582368835807
2286,29,7500,16.340877877082676,44.45,44.45,5.9162000000000035,0.0,False,False,2,1,13,4,0.0,0.0,0.00040630693547427654,0.0019510751590132713,0.7680265079252422,3.228895366191864e-06,9.546056389808655e-06,0.0,0.7704128639306873
2286,30,7830,17.05687746894546,44.45,44.45,5.9162000000000035,0.0,False,False,2,2,17,4,0.0,0.0,0.00041611609049141407,0.0019661542028188705,0.7135853550862521,3.034016117453575e-06,9.388197213411331e-06,4.9827154725790024e-05,0.7160478269215673
2286,31,8159,17.771467834943905,44.45,44.45,5.9162000000000035,0.0,False,False,2,3,10,4,0.0,0.0,0.0004170970059931278,0.0020772640127688646,0.7120143361389637,2.8191134333610535e-06,7.596099749207497e-06,0.0,0.7145364789757878
2286,32,8402,18.299314914969727,44.4906,44.4906,5.956800000000001,0.04059999999999775,True,True,2,0,11,4,0.0,0.0,0.0004158508963882923,0.0019568081479519606,0.5254432689398527,6.311805918812752e-06,7.726019248366356e-06,3.621610812842846e-05,0.5278821410611272
2286,33,8809,19.18419344094582,44.4906,44.4906,5.956800000000001,0.0,False,False,2,1,17,4,0.0,0.0,0.0004075579345226288,0.0019598628859966993,0.8824461819604039,3.210967406630516e-06,9.384937584400177e-06,0.0,0.8848429939243942
2286,34,9188,20.009014296112582,44.4906,44.4906,5.956800000000001,0.0,False,False,2,2,16,4,0.0,0.0,0.0004164061974734068,0.0020142041612416506,0.8223596261814237,2.668006345629692e-06,7.724855095148087e-06,0.0,0.8248168400023133
2286,35,9406,20.48271387605928,44.4906,44.4906,5.956800000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.000418039970099926,0.001968769123777747,0.4712853729724884,2.47894786298275e-06,7.510185241699219e-06,0.0,0.4736978248693049
2286,36,9498,20.68303445004858,44.4906,44.4906,5.956800000000001,0.0,False,False,2,4,1,4,0.0,0.0,0.0004189221654087305,0.0019606249406933784,0.1979144150391221,2.4940818548202515e-06,7.522059604525566e-06,0.0,0.20031898212619126
2286,37,9824,21.392582839122042,44.4906,44.4906,5.956800000000001,0.0,False,False,2,5,14,4,0.0,0.0,0.000419659074395895,0.001956955064088106,0.70714450487867,3.0070077627897263e-06,8.910894393920898e-06,0.0,0.709549100138247
2286,38,10172,22.151863153092563,44.4906,44.4906,5.956800000000001,0.0,False,False,2,6,18,4,0.0,0.0,0.0004167200531810522,0.0019869450479745865,0.7568445759825408,3.4780241549015045e-06,9.160023182630539e-06,0.0,0.7592789819464087
2286,39,10261,22.34557298803702,44.4906,44.4906,5.956800000000001,0.0,False,False,2,7,3,4,0.0,0.0,0.0004171570762991905,0.001971425022929907,0.19129063095897436,2.6552006602287292e-06,8.075032383203506e-06,0.0,0.19370619696564972
2286,40,10384,22.613686251919717,44.4906,44.4906,5.956800000000001,0.0,False,False,2,8,2,4,0.0,0.0,0.00041806604713201523,0.0019692908972501755,0.2656980319879949,2.5120098143815994e-06,8.257105946540833e-06,4.892610013484955e-05,0.2681612828746438
2286,41,10609,23.102871306007728,44.4906,44.4906,5.956800000000001,0.0,False,False,2,9,6,4,0.0,0.0,0.0004127130378037691,0.0019599299412220716,0.48673472297377884,2.508983016014099e-06,7.560010999441147e-06,0.0,0.4891336529981345
2286,42,10856,23.64235550002195,44.4906,44.4906,5.956800000000001,0.0,False,False,2,10,10,4,0.0,0.0,0.0004160730168223381,0.0019570142030715942,0.5370833629276603,3.843102604150772e-06,7.832888513803482e-06,0.0,0.5394831618759781
2286,43,11153,24.290916833095253,44.501799999999996,44.501799999999996,5.967999999999996,0.011199999999995214,True,True,3,0,17,6,0.0,0.0,0.0005814412143081427,0.002017801161855459,0.6459293749649078,7.648952305316925e-06,9.827082976698875e-06,5.024997517466545e-05,0.6486129490658641
2286,44,11435,24.909768865909427,44.501799999999996,44.501799999999996,5.967999999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004199978429824114,0.002020337153226137,0.6163287940435112,3.338092938065529e-06,1.0108109563589096e-05,0.0,0.6188005260191858
2286,45,11808,25.721230760915205,44.501799999999996,44.501799999999996,5.967999999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.000441170996055007,0.002006452064961195,0.8089815899729729,3.427034243941307e-06,7.64383003115654e-06,0.0,0.8114571329206228
2286,46,12238,26.66009032400325,44.501799999999996,44.501799999999996,5.967999999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00041508697904646397,0.001967215910553932,0.9364480481017381,3.0240043997764587e-06,9.360024705529213e-06,0.0,0.9388603358529508
2286,47,12308,26.812926711980253,44.501799999999996,44.501799999999996,5.967999999999996,0.0,False,False,2,4,1,4,0.0,0.0,0.0004212278872728348,0.002022279892116785,0.150362177984789,2.6561319828033447e-06,8.943956345319748e-06,0.0,0.15283411997370422
2286,48,12420,27.059471300104633,44.501799999999996,44.501799999999996,5.967999999999996,0.0,False,False,2,5,6,4,0.0,0.0,0.00041801691986620426,0.0019939991179853678,0.24410056206397712,3.4030526876449585e-06,8.970964699983597e-06,0.0,0.24654317391104996
2286,49,12497,27.227312775095925,44.501799999999996,44.501799999999996,5.967999999999996,0.0,False,False,2,6,3,4,0.0,0.0,0.00041865999810397625,0.001968089025467634,0.16542479186318815,2.6081688702106476e-06,7.609138265252113e-06,0.0,0.16783790104091167
2286,50,12698,27.665972873102874,44.501799999999996,44.501799999999996,5.967999999999996,0.0,False,False,2,7,6,4,0.0,0.0,0.00041654310189187527,0.0019564181566238403,0.4362601658795029,2.3399479687213898e-06,7.557915523648262e-06,4.89081721752882e-05,0.4387077400460839
2286,51,12887,28.077170765027404,44.501799999999996,44.501799999999996,5.967999999999996,0.0,False,False,2,8,7,4,0.0,0.0,0.0004484269302338362,0.0020209779031574726,0.4086522690486163,2.3781321942806244e-06,7.576076313853264e-06,0.0,0.4111473299562931
2286,52,13024,28.375037943013012,44.501799999999996,44.501799999999996,5.967999999999996,0.0,False,False,2,9,4,4,0.0,0.0,0.0004183221608400345,0.0019683409482240677,0.29545432911254466,2.335989847779274e-06,8.669914677739143e-06,0.0,0.2978669130243361
2286,53,13321,29.02106180298142,44.530499999999996,44.530499999999996,5.996699999999997,0.028700000000000614,True,True,2,0,13,4,0.0,0.0,0.0004190979525446892,0.0019626768771559,0.6436112490482628,5.786074325442314e-06,7.68294557929039e-06,3.597792237997055e-05,0.6460576290264726
2286,54,13661,29.76343882502988,44.530499999999996,44.530499999999996,5.996699999999997,0.0,False,False,2,1,22,4,0.0,0.0,0.00040726084262132645,0.0019695640075951815,0.7399355079978704,3.169989213347435e-06,9.09389927983284e-06,0.0,0.7423414951190352
2286,55,13930,30.34810584411025,44.598299999999995,44.598299999999995,6.064499999999995,0.0677999999999983,True,True,2,0,15,4,0.0,0.0,0.0004159528762102127,0.0019506271928548813,0.5822672350332141,6.029848009347916e-06,7.655937224626541e-06,4.750210791826248e-05,0.5847107749432325
2286,56,14022,30.547990437131375,44.598299999999995,44.598299999999995,6.064499999999995,0.0,False,False,2,1,2,4,0.0,0.0,0.0004210439510643482,0.0020124020520597696,0.1973758719395846,2.5779008865356445e-06,7.614027708768845e-06,0.0,0.1998357188422233
2286,57,14164,30.856803633039817,44.598299999999995,44.598299999999995,6.064499999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004178709350526333,0.00196858705021441,0.30639980803243816,2.4081673473119736e-06,7.704133167862892e-06,0.0,0.3088116708677262
2286,58,14528,31.647675455082208,44.598299999999995,44.598299999999995,6.064499999999995,0.0,False,False,2,3,13,4,0.0,0.0,0.0004153740592300892,0.001967842923477292,0.7884619960095733,2.3888424038887024e-06,7.465016096830368e-06,0.0,0.7908702720887959
2286,59,14684,31.98836892307736,44.598299999999995,44.598299999999995,6.064499999999995,0.0,False,False,2,4,6,4,0.0,0.0,0.00041795801371335983,0.0019576840568333864,0.3382899919524789,3.1508971005678177e-06,9.524868801236153e-06,0.0,0.3406947939656675
2286,60,15028,32.73791267094202,44.6293,44.6293,6.095500000000001,0.03100000000000591,True,True,2,0,14,4,0.0,0.0,0.0004135039635002613,0.00198741490021348,0.7471078340895474,6.564892828464508e-06,8.868984878063202e-06,4.74490225315094e-05,0.7495890501886606
2286,61,15321,33.37529056798667,44.6293,44.6293,6.095500000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004417900927364826,0.0020094660576432943,0.6348484510090202,2.8870999813079834e-06,7.600989192724228e-06,0.0,0.6373268868774176
2286,62,15739,34.28329333500005,44.6293,44.6293,6.095500000000001,0.0,False,False,2,2,18,4,0.0,0.0,0.00041540502570569515,0.001958101987838745,0.9056028099730611,2.286164090037346e-06,7.75093212723732e-06,0.0,0.9080014338251203
2286,63,15983,34.81611662800424,44.6293,44.6293,6.095500000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00041652703657746315,0.001961151137948036,0.5304175359196961,3.2158568501472473e-06,9.598210453987122e-06,0.0,0.5328246799763292
2286,64,16193,35.27397572109476,44.660799999999995,44.660799999999995,6.126999999999995,0.03149999999999409,True,True,2,0,5,4,0.0,0.0,0.00041626300662755966,0.0020003709942102432,0.4554068159777671,6.386078894138336e-06,9.78098250925541e-06,5.014892667531967e-05,0.45790765807032585
2286,65,16422,35.771542513975874,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.0004408101085573435,0.0020107110030949116,0.49503415916115046,2.886168658733368e-06,7.705064490437508e-06,0.0,0.4975123801268637
2286,66,16594,36.14569740393199,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.00041602691635489464,0.0019556479528546333,0.37175628799013793,2.7690548449754715e-06,7.821014150977135e-06,0.0,0.37415368505753577
2286,67,16938,36.893931372091174,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.0004263229202479124,0.001976120052859187,0.7458048891276121,2.55717895925045e-06,7.603084668517113e-06,0.0,0.7482325099408627
2286,68,17059,37.15840403805487,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,2,4,6,4,0.0,0.0,0.0004246211610734463,0.0019567799754440784,0.26206386694684625,2.919929102063179e-06,8.834060281515121e-06,0.0,0.2644732459448278
2286,69,17359,37.8129747370258,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,2,5,12,4,0.0,0.0,0.0004065488465130329,0.001958593027666211,0.6521742909681052,3.13599593937397e-06,8.921138942241669e-06,0.0,0.6545688011683524
2286,70,17434,37.976135614095256,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,2,6,2,4,0.0,0.0,0.0004151079338043928,0.001997926039621234,0.16071793716400862,2.5939662009477615e-06,7.783062756061554e-06,5.084811709821224e-05,0.1632087561301887
2286,71,17578,38.28909169090912,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,2,7,4,4,0.0,0.0,0.0004067497793585062,0.0019704881124198437,0.31049976288340986,2.499902620911598e-06,7.777940481901169e-06,0.0,0.31290337489917874
2286,72,17829,38.83657964807935,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,2,8,13,4,0.0,0.0,0.00041650491766631603,0.0019743649754673243,0.5450555619318038,2.562999725341797e-06,1.7966143786907196e-05,0.0,0.5474993069656193
2286,73,18072,39.36394528695382,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,2,9,9,4,0.0,0.0,0.00040633208118379116,0.0019662119448184967,0.5249483028892428,2.4961773306131363e-06,7.831025868654251e-06,0.0,0.5273467120714486
2286,74,18288,39.83507084706798,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,2,10,13,4,0.0,0.0,0.0004163510166108608,0.001965155126526952,0.46871428191661835,4.930887371301651e-06,9.207986295223236e-06,0.0,0.47112637711688876
2286,75,18665,40.656684709945694,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,3,11,25,6,0.0,0.0,0.0005791059229522943,0.0020007200073450804,0.8190029188990593,3.4261029213666916e-06,9.890878573060036e-06,0.0,0.8216128489002585
2286,76,18935,41.243273883126676,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,3,12,13,6,0.0,0.0,0.0005814030300825834,0.002085665939375758,0.5838910108432174,2.544838935136795e-06,8.947914466261864e-06,0.0,0.5865858900360763
2286,77,19115,41.63479873398319,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,3,13,8,6,0.0,0.0,0.000580877996981144,0.00199874397367239,0.3889172710478306,2.3979227989912033e-06,7.658964022994041e-06,0.0,0.3915220240596682
2286,78,19444,42.35047752200626,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,3,14,11,6,0.0,0.0,0.0005849688313901424,0.0019934449810534716,0.7130724869202822,3.0279625207185745e-06,8.222879841923714e-06,0.0,0.7156781959347427
2286,79,19564,42.61306580901146,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,3,15,2,6,0.0,0.0,0.0005788691341876984,0.0019992280285805464,0.25998049415647984,3.1141098588705063e-06,9.007053449749947e-06,0.0,0.2625878299586475
2286,80,19903,43.35060819401406,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,3,16,12,6,0.0,0.0,0.0005798558704555035,0.002060947008430958,0.7348705781623721,3.1481031328439713e-06,8.938135579228401e-06,0.00010381313040852547,0.7376450831070542
2286,81,20239,44.08118238300085,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,3,17,22,6,0.0,0.0,0.0005623761098831892,0.0020103950519114733,0.7278667020145804,2.54996120929718e-06,7.529975846409798e-06,0.0,0.7304663669783622
2286,82,20423,44.48164329701103,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,3,18,7,6,0.0,0.0,0.0005801781080663204,0.0020094329956918955,0.39784460607916117,2.4070031940937042e-06,7.766066119074821e-06,0.0,0.40045963996089995
2286,83,20544,44.7450822070241,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,3,19,7,6,0.0,0.0,0.0005914990324527025,0.002001730026677251,0.2608192099723965,2.332031726837158e-06,7.553957402706146e-06,0.0,0.26343747205100954
2286,84,20893,45.508212208980694,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,3,20,14,6,0.0,0.0,0.0005782560911029577,0.002062627114355564,0.7604591341223568,4.9138907343149185e-06,9.900890290737152e-06,0.0,0.7631319889333099
2286,85,21163,46.09571758308448,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,4,21,17,8,0.0,0.0,0.0007415139116346836,0.002038543811067939,0.5846943398937583,2.673827111721039e-06,8.563045412302017e-06,0.0,0.5875017931684852
2286,86,21595,47.036872694967315,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,4,22,21,8,0.0,0.0,0.0007432491984218359,0.0020083750132471323,0.9383752110879868,2.326909452676773e-06,7.946975529193878e-06,0.0,0.9411529710050672
2286,87,21797,47.475407463964075,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,4,23,11,8,0.0,0.0,0.0007435078732669353,0.0020355989690870047,0.43572876299731433,2.446817234158516e-06,7.740920409560204e-06,0.0,0.43853323510847986
2286,88,22058,48.04642653791234,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,4,24,21,8,0.0,0.0,0.0007412109989672899,0.0020500621758401394,0.5681983889080584,3.511086106300354e-06,9.536975994706154e-06,0.0,0.5710204557981342
2286,89,22293,48.55794183211401,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,4,25,7,8,0.0,0.0,0.000734326895326376,0.002006222028285265,0.5087432598229498,2.596992999315262e-06,7.99703411757946e-06,0.0,0.5115113898646086
2286,90,22799,49.65790710202418,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,4,26,19,8,0.0,0.0,0.0007477528415620327,0.001999699044972658,1.0971899051219225,2.4919863790273666e-06,7.513910531997681e-06,4.8561953008174896e-05,1.100012017879635
2286,91,23007,50.11116953403689,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,4,27,8,8,0.0,0.0,0.0007705180905759335,0.0020107568707317114,0.45040440605953336,2.3720785975456238e-06,8.19494016468525e-06,0.0,0.45321286795660853
2286,92,23401,50.970831281971186,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,4,28,25,8,0.0,0.0,0.0007414019200950861,0.002003733068704605,0.8568879999220371,3.2410025596618652e-06,1.006387174129486e-05,0.0,0.8596626848448068
2286,93,23721,51.66737721208483,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,4,29,16,8,0.0,0.0,0.0007438068278133869,0.0020010608714073896,0.6937693080399185,2.7709174901247025e-06,7.833121344447136e-06,0.0,0.6965417361352593
2286,94,24186,52.67804306210019,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,4,30,18,8,0.0,0.0,0.000741621945053339,0.0020201511215418577,1.0078737169969827,4.034955054521561e-06,7.799826562404633e-06,0.0,1.0106638530269265
2286,95,24487,53.33652270399034,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,5,31,10,10,0.0,0.0,0.0009267679415643215,0.0020124651491642,0.6555114730726928,3.4850090742111206e-06,9.749084711074829e-06,0.0,0.6584808719344437
2286,96,24806,54.03114129602909,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,5,32,25,10,0.0,0.0,0.0009028180502355099,0.002083440078422427,0.6916009578853846,2.8409995138645172e-06,7.769791409373283e-06,0.0,0.6946141941007227
2286,97,25088,54.644836636958644,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,5,33,25,10,0.0,0.0,0.0009055959526449442,0.0020041409879922867,0.6107585690915585,2.4740584194660187e-06,7.602153345942497e-06,0.0,0.6136935520917177
2286,98,25668,55.91153172706254,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,5,34,25,10,0.0,0.0,0.000906872097402811,0.0020973430946469307,1.2636620739940554,3.393040969967842e-06,9.669922292232513e-06,0.0,1.2666965201497078
2286,99,26024,56.68835379509255,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,5,35,25,10,0.0,0.0,0.0009019759017974138,0.0020648681093007326,0.7738235460128635,3.198860213160515e-06,9.451992809772491e-06,0.0,0.7768201720900834
2286,100,26317,57.326932885916904,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,5,36,15,10,0.0,0.0,0.0009045109618455172,0.002112757880240679,0.6355310000944883,2.6009511202573776e-06,7.731840014457703e-06,5.041109398007393e-05,0.6386256159748882
2286,101,26697,58.15569280390628,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,5,37,24,10,0.0,0.0,0.0009026229381561279,0.002009283984079957,0.8257674349006265,3.4070108085870743e-06,8.897855877876282e-06,0.0,0.8287093390244991
2286,102,27082,58.99613551609218,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,5,38,23,10,0.0,0.0,0.0009001088328659534,0.002038888866081834,0.8374725619796664,3.3190008252859116e-06,9.662006050348282e-06,0.0,0.8404416178818792
2286,103,27280,59.427684851922095,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,5,39,11,10,0.0,0.0,0.000901687890291214,0.0020447170827537775,0.4285717529710382,2.545071765780449e-06,8.242903277277946e-06,0.0,0.4315459318459034
2286,104,27754,60.45822099293582,44.660799999999995,44.660799999999995,6.126999999999995,0.0,False,False,5,40,24,10,0.0,0.0,0.0009042760357260704,0.0020067081786692142,1.027595479041338,3.976980224251747e-06,7.810071110725403e-06,0.0,1.0305342050269246
