seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,1,65,0.22375405579805374,0.5597478684970505,300.19,63.3797,64.3957,64.3957,1.449300000000008,,True,0,25,0.01018715463578701,0.0032284753397107124,0.21008392795920372,0.22352418955415487
6297,2,112,0.3889726269990206,0.0691727637251206,9.63,62.277300000000004,63.29090000000001,64.3957,1.449300000000008,0.0,False,1,25,0.009539534337818623,0.003195527009665966,0.15233210753649473,0.16510211862623692
6297,3,159,0.5555739169940352,0.5529111311143367,302.87,63.46939999999999,63.9479,64.3957,1.449300000000008,0.0,False,2,25,0.010093674063682556,0.0032586073502898216,0.15320792887359858,0.16658752784132957
6297,4,252,0.8726302701979876,0.19699642927033056,71.8,63.1592,63.982499999999995,64.3957,1.449300000000008,0.0,False,3,25,0.009809688664972782,0.0031358199194073677,0.30406810715794563,0.31704259756952524
6297,5,310,1.0741741200909019,0.0142616632613346,1.5,60.0791,60.8156,64.3957,1.449300000000008,0.0,False,4,25,0.009454682469367981,0.0032340167090296745,0.1888101575896144,0.20152889378368855
6297,6,353,1.2265811329707503,0.6071372932018134,410.92,63.254,63.8647,64.3957,1.449300000000008,0.0,False,5,25,0.010553085245192051,0.003346821293234825,0.138464598916471,0.152393008582294
6297,7,418,1.4517114805057645,0.2281776100369286,85.24,63.3798,64.013,64.3957,1.449300000000008,0.0,False,6,25,0.009672146290540695,0.003193465992808342,0.21222437545657158,0.22511694952845573
6297,8,489,1.698852201923728,0.8645456970724846,727.0,63.99889999999999,64.5172,64.5172,1.5708000000000055,0.1214999999999975,True,0,25,0.010952437296509743,0.0032565267756581306,0.23288298025727272,0.24712666776031256
6297,9,541,1.8804664080962539,0.24887063316306923,101.8,63.25739999999999,64.06330000000001,64.5172,1.5708000000000055,0.0,False,1,25,0.009836994111537933,0.003258064389228821,0.16837003361433744,0.18149557802826166
6297,10,584,2.0290083484724164,0.9233319908451916,735.79,63.467299999999994,63.849000000000004,64.5172,1.5708000000000055,0.0,False,2,25,0.01083956565707922,0.003139311447739601,0.13452038448303938,0.14852673187851906
6297,11,640,2.2261140774935484,0.8241134499675643,707.74,63.501799999999996,64.2388,64.5172,1.5708000000000055,0.0,False,3,25,0.010839351452887058,0.00327309500426054,0.18288423493504524,0.1970267854630947
6297,12,698,2.429026683792472,0.9468015324466292,930.6,63.15950000000001,63.660399999999996,64.5172,1.5708000000000055,0.0,False,4,25,0.011047208681702614,0.003168845549225807,0.18865316919982433,0.20289671886712313
6297,13,749,2.608020542189479,0.4737241836017744,208.51,63.454299999999996,64.3586,64.5172,1.5708000000000055,0.0,False,5,25,0.010036660358309746,0.003137528896331787,0.16578046046197414,0.1790025532245636
6297,14,958,3.2941915364935994,0.09841555855811834,20.13,63.742900000000006,64.36770000000001,64.5172,1.5708000000000055,0.0,False,6,25,0.00983173307031393,0.0032321149483323097,0.6730443947017193,0.6861352305859327
6297,15,1001,3.446701225824654,0.515809426659068,231.58,63.3401,64.25719999999998,64.5172,1.5708000000000055,0.0,False,7,25,0.01037446316331625,0.003127981908619404,0.13896384742110968,0.15249531529843807
6297,16,1070,3.6806287616491318,0.25179402044316956,95.2,63.6873,64.6926,64.6926,1.7462000000000018,0.17539999999999623,True,0,25,0.009826267138123512,0.003164549358189106,0.22088597808033228,0.233912474475801
6297,17,1128,3.8770154332742095,0.533019566401055,238.44,63.181200000000004,64.0187,64.6926,1.7462000000000018,0.0,False,1,25,0.010049273259937763,0.003038136288523674,0.18316734209656715,0.19628439377993345
6297,18,1171,4.0263276640325785,0.021395993142341974,1.48,60.05709999999999,60.762600000000006,64.6926,1.7462000000000018,0.0,False,2,25,0.00923127494752407,0.0030512260273098946,0.13698817044496536,0.14929841738194227
6297,19,1221,4.200538805685937,0.15797551651878206,45.73,62.9927,63.846900000000005,64.6926,1.7462000000000018,0.0,False,3,25,0.009899317286908627,0.0032268399372696877,0.1610410362482071,0.17419704142957926
6297,20,1275,4.391074727289379,0.7298374304526773,617.95,63.0599,63.325599999999994,64.6926,1.7462000000000018,0.0,False,4,25,0.010806789621710777,0.0032984092831611633,0.17639209423214197,0.19052327796816826
6297,21,1330,4.581014001742005,0.983805261312152,1244.64,63.408699999999996,63.72730000000001,64.6926,1.7462000000000018,0.0,False,5,25,0.011346429586410522,0.0031971530988812447,0.1752856019884348,0.18985721096396446
6297,22,1397,4.811412135139108,0.3360619397311553,135.85,63.030499999999996,64.0853,64.6926,1.7462000000000018,0.0,False,6,25,0.009748319163918495,0.0032817041501402855,0.21732238959521055,0.2303853454068303
6297,23,1463,5.040346650406718,0.6951438063760738,578.29,63.829499999999996,64.54759999999999,64.6926,1.7462000000000018,0.0,False,7,25,0.01075903233140707,0.0032672202214598656,0.21486002579331398,0.22891533561050892
6297,24,1522,5.246081938967109,0.5395562506022588,288.74,64.27980000000001,64.79230000000001,64.79230000000001,1.8459000000000145,0.09970000000001278,True,0,25,0.011361001059412956,0.003357495181262493,0.19096917565912008,0.20572110451757908
6297,25,1582,5.4535769913345575,0.5974560206548857,446.96,63.21719999999999,64.0239,64.79230000000001,1.8459000000000145,0.0,False,1,25,0.010671577416360378,0.0033291392028331757,0.1933880653232336,0.20741539727896452
6297,26,1631,5.625030585564673,0.6491850618397702,490.77,63.40689999999999,64.0621,64.79230000000001,1.8459000000000145,0.0,False,2,25,0.011006718501448631,0.0032770782709121704,0.1571314288303256,0.17144071217626333
6297,27,1681,5.798511637374759,0.3215442497659946,123.36,63.3665,64.1561,64.79230000000001,1.8459000000000145,0.0,False,3,25,0.009727070108056068,0.003113110549747944,0.16060006711632013,0.17346759606152773
6297,28,1750,6.033226371742785,0.7959559857137112,694.23,63.6161,64.14599999999999,64.79230000000001,1.8459000000000145,0.0,False,4,25,0.010813506320118904,0.0030654044821858406,0.22079694084823132,0.2347016530111432
6297,29,1815,6.255683016963303,0.5436185552380389,284.4,63.8471,64.3806,64.79230000000001,1.8459000000000145,0.0,False,5,25,0.010094024240970612,0.0031597018241882324,0.20916345808655024,0.22244333662092686
6297,30,1947,6.691137490794063,0.12545706032002568,30.0,64.054,64.8246,64.8246,1.8782000000000068,0.032299999999992224,True,0,25,0.009775957092642784,0.0031759748235344887,0.4224558603018522,0.43544010538607836
6297,31,2005,6.8908946849405766,0.71326113796316,607.13,63.384100000000004,63.93000000000001,64.8246,1.8782000000000068,0.0,False,1,25,0.010772058740258217,0.0032397108152508736,0.18564954586327076,0.19968568813055754
6297,32,2050,7.046107979491353,0.014902285995740283,1.48,60.0563,60.6734,64.8246,1.8782000000000068,0.0,False,2,25,0.009484504349529743,0.0032243402674794197,0.14246334973722696,0.15520038176327944
6297,33,2105,7.23641165997833,0.6670822740002789,530.16,63.78880000000001,64.31320000000001,64.8246,1.8782000000000068,0.0,False,3,25,0.0105930520221591,0.003103666938841343,0.1765657877549529,0.19028975814580917
6297,34,2157,7.4152795523405075,0.2733201954490394,105.34,63.365100000000005,63.91720000000001,64.8246,1.8782000000000068,0.0,False,4,25,0.009857642464339733,0.0032162517309188843,0.16575391869992018,0.17885420564562082
