seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,0,59,0.0,46.2106,46.2106,3.6694999999999993,0.0,True,False,10,0,25,0,0.009566394845023751,0.20289758499711752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,1,121,0.4267802310641855,46.853,46.853,4.311900000000001,0.6424000000000021,True,True,10,0,25,20,0.0,0.0,0.0012367770541459322,0.002391272922977805,0.2092929040081799,9.64803621172905e-06,6.099301390349865e-05,0.00010059191845357418,0.21311831916682422
2411,2,178,0.6131846709176898,47.615899999999996,47.615899999999996,5.074799999999996,0.7628999999999948,True,True,10,0,25,20,0.0,0.0,0.0013049650005996227,0.006970236077904701,0.17792216106317937,1.3426877558231354e-05,1.6633886843919754e-05,5.9850048273801804e-05,0.186316970968619
2411,3,296,0.9058641449082643,47.95589999999999,47.95589999999999,5.4147999999999925,0.3399999999999963,True,True,10,0,25,20,0.0,0.0,0.0011751139536499977,0.0023547301534563303,0.2890327430795878,1.1108117178082466e-05,2.3277010768651962e-05,5.546095781028271e-05,0.2926779987756163
2411,4,388,1.1351707868743688,47.95589999999999,47.95589999999999,5.4147999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0011914700735360384,0.0024013740476220846,0.22560018603689969,5.10411337018013e-06,2.915295772254467e-05,0.0,0.22925408091396093
2411,5,469,1.3419902499299496,47.95589999999999,47.95589999999999,5.4147999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0012909469660371542,0.002381508005782962,0.20300487219356,3.3984892070293427e-05,8.059991523623466e-05,0.0,0.20687536289915442
2411,6,522,1.4753570850007236,47.95589999999999,47.95589999999999,5.4147999999999925,0.0,False,False,10,3,25,20,0.0,0.0,0.0014052430633455515,0.0024201248306781054,0.12938618496991694,4.492932930588722e-06,1.2059928849339485e-05,0.0,0.13328835600987077
2411,7,604,1.6792745490092784,48.12,48.12,5.578899999999997,0.1641000000000048,True,True,10,0,25,20,0.0,0.0,0.0013370970264077187,0.002288167830556631,0.20024695782922208,8.465955033898354e-06,8.264998905360699e-05,0.00026615499518811703,0.20425219810567796
2411,8,704,1.9273579269647598,48.5718,48.5718,6.030700000000003,0.45180000000000575,True,True,10,0,25,20,0.0,0.0,0.0013170461170375347,0.0023991900961846113,0.2439687040168792,8.553965017199516e-06,1.2740958482027054e-05,5.871197208762169e-05,0.24780401098541915
2411,9,831,2.241335819941014,48.5718,48.5718,6.030700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011581911239773035,0.0023899590596556664,0.3103291969746351,4.006084054708481e-06,1.2351898476481438e-05,0.0,0.3139162799343467
2411,10,926,2.4771212278865278,48.5718,48.5718,6.030700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013029768597334623,0.0022122710943222046,0.23222865792922676,4.966044798493385e-06,1.1241994798183441e-05,7.56620429456234e-05,0.23585810605436563
2411,11,1047,2.7775284450035542,48.7479,48.7479,6.206800000000001,0.17609999999999815,True,True,10,0,25,20,0.0,0.0,0.001336707966402173,0.0022668889723718166,0.2966840439476073,8.57887789607048e-06,1.1285068467259407e-05,6.826291792094707e-05,0.3003970580175519
2411,12,1150,3.0336434429045767,48.7479,48.7479,6.206800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013522671069949865,0.002255583880469203,0.2523999260738492,4.495028406381607e-06,1.1538853868842125e-05,0.0,0.2560459210071713
