seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,66,0.0,55.934000000000005,55.934000000000005,1.930500000000002,0.0,True,False,10,0,25,0,0.002264113863930106,0.16644634399563074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,134,0.3381662501487881,55.934000000000005,55.934000000000005,1.930500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011291899718344212,0.002335089026018977,0.16545729991048574,4.47593629360199e-06,1.1634081602096558e-05,0.00016016187146306038,0.16911735711619258
2843,2,197,0.49665516801178455,55.934000000000005,55.934000000000005,1.930500000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011452678591012955,0.0023593890946358442,0.15478359605185688,4.125991836190224e-06,1.0499032214283943e-05,0.0,0.15832470916211605
2843,3,267,0.6713715000078082,56.2752,56.2752,2.2716999999999956,0.3411999999999935,True,True,10,0,25,20,0.0,0.0,0.0011408100835978985,0.002417344134300947,0.1711171919014305,8.658971637487411e-06,1.1360971257090569e-05,6.504310294985771e-05,0.17478075600229204
2843,4,361,0.9073063021060079,56.2752,56.2752,2.2716999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0011738489847630262,0.002390309004113078,0.23226610897108912,4.4389162212610245e-06,1.147179864346981e-05,0.0,0.2358683010097593
2843,5,454,1.1419066260568798,56.34499999999999,56.34499999999999,2.3414999999999893,0.06979999999999364,True,True,10,0,25,20,0.0,0.0,0.0011632151436060667,0.002387249143794179,0.2310063480399549,7.629161700606346e-06,1.092185266315937e-05,6.146798841655254e-05,0.2346583588514477
2843,6,527,1.3241548771038651,56.34499999999999,56.34499999999999,2.3414999999999893,0.0,False,False,10,1,25,20,0.0,0.0,0.0014055289793759584,0.002391539979726076,0.17835277481935918,4.015164449810982e-06,1.1213123798370361e-05,0.0,0.18218546686694026
2843,7,596,1.4975008920300752,56.34499999999999,56.34499999999999,2.3414999999999893,0.0,False,False,10,2,25,20,0.0,0.0,0.001163040054962039,0.002396870171651244,0.16974670602940023,4.644040018320084e-06,1.2543052434921265e-05,0.0,0.173346565105021
2843,8,680,1.7086847180034965,56.878600000000006,56.878600000000006,2.8751000000000033,0.5336000000000141,True,True,10,0,25,20,0.0,0.0,0.001166393980383873,0.0023865788243710995,0.2075853650458157,7.885042577981949e-06,1.1357013136148453e-05,6.439490243792534e-05,0.21124330908060074
2843,9,749,1.8803479520138353,56.878600000000006,56.878600000000006,2.8751000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0011776320170611143,0.0022818499710410833,0.1681022858247161,4.2549800127744675e-06,1.178402453660965e-05,0.0,0.17159783910028636
2843,10,810,2.033159972168505,56.878600000000006,56.878600000000006,2.8751000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.001178025035187602,0.0023169999476522207,0.14927812991663814,3.8959551602602005e-06,1.1448049917817116e-05,6.708200089633465e-05,0.1528763349633664
2843,11,906,2.27444511000067,57.057900000000004,57.057900000000004,3.054400000000001,0.1792999999999978,True,True,10,0,25,20,0.0,0.0,0.0012287360150367022,0.0024050730280578136,0.23753922409377992,9.369105100631714e-06,1.1421972885727882e-05,6.245099939405918e-05,0.24127887887880206
2843,12,1044,2.6215929691679776,57.145399999999995,57.145399999999995,3.1418999999999926,0.08749999999999147,True,True,10,0,25,20,0.0,0.0,0.0011430070735514164,0.002351572038605809,0.34354935702867806,8.664093911647797e-06,1.1181924492120743e-05,6.208103150129318e-05,0.34714580490253866
2843,13,1142,2.8620530280750245,57.410799999999995,57.410799999999995,3.4072999999999922,0.26539999999999964,True,True,10,0,25,20,0.0,0.0,0.0013813418336212635,0.0023766199592500925,0.23659585695713758,9.188894182443619e-06,1.0875985026359558e-05,6.197299808263779e-05,0.24045677902176976
2843,14,1234,3.0906712890136987,57.410799999999995,57.410799999999995,3.4072999999999922,0.0,False,False,10,1,25,20,0.0,0.0,0.0013252710923552513,0.0023157568648457527,0.2248751949518919,4.454050213098526e-06,1.1511845514178276e-05,0.0,0.22855546488426626
2843,15,1345,3.3700821469537914,57.410799999999995,57.410799999999995,3.4072999999999922,0.0,False,False,10,2,25,20,0.0,0.0,0.0011356458999216557,0.0024305388797074556,0.2758067271206528,3.85683961212635e-06,1.253490336239338e-05,0.0,0.27940941299311817
2843,16,1449,3.6297736500855535,57.410799999999995,57.410799999999995,3.4072999999999922,0.0,False,False,10,3,25,20,0.0,0.0,0.0013186850119382143,0.0022915031295269728,0.2560426259879023,4.485948011279106e-06,1.199706457555294e-05,0.0,0.2596896851900965
2843,17,1549,3.8789067280013114,57.410799999999995,57.410799999999995,3.4072999999999922,0.0,False,False,10,4,25,20,0.0,0.0,0.001315294997766614,0.002369499998167157,0.24540926120243967,4.30806539952755e-06,1.1435942724347115e-05,0.0,0.24913041084073484
2843,18,1625,4.069330218015239,57.410799999999995,57.410799999999995,3.4072999999999922,0.0,False,False,10,5,25,20,0.0,0.0,0.0011609080247581005,0.002325868932530284,0.18689889507368207,4.441011697053909e-06,1.1296942830085754e-05,0.0,0.1904216231778264
2843,19,1782,4.459186324151233,57.4661,57.4661,3.462599999999995,0.05530000000000257,True,True,10,0,25,20,0.0,0.0,0.0011614470276981592,0.0023198979906737804,0.38633340620435774,7.988885045051575e-06,1.165713183581829e-05,6.021186709403992e-05,0.38991445815190673
2843,20,1887,4.721320461947471,57.4661,57.4661,3.462599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001233797986060381,0.0022769980132579803,0.25852662697434425,3.6081764847040176e-06,1.0085059329867363e-05,5.9848884120583534e-05,0.26213087304495275
2843,21,1998,4.997334887972102,57.5499,57.5499,3.5463999999999984,0.08380000000000365,True,True,10,0,25,20,0.0,0.0,0.0013897591270506382,0.0023705600760877132,0.2721543931402266,7.466878741979599e-06,1.0727904736995697e-05,5.8094970881938934e-05,0.27601166092790663
2843,22,2117,5.29229493602179,57.5499,57.5499,3.5463999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.001203685998916626,0.002289207885041833,0.29137340490706265,3.718072548508644e-06,1.092907041311264e-05,0.0,0.2948999940417707
2843,23,2209,5.520937049994245,57.5499,57.5499,3.5463999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0011526071466505527,0.002384051913395524,0.2250673738308251,4.458939656615257e-06,1.278589479625225e-05,0.0,0.2286427221260965
2843,24,2346,5.863901420030743,57.5499,57.5499,3.5463999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0011469281744211912,0.0023335618898272514,0.33944367500953376,4.6798959374427795e-06,1.1601950973272324e-05,0.0,0.34296110388822854
2843,25,2468,6.166787886992097,57.5499,57.5499,3.5463999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0011565601453185081,0.0023876670747995377,0.29930369881913066,3.6510173231363297e-06,1.0184012353420258e-05,0.0,0.3028823861386627
2843,26,2576,6.43654479412362,57.5499,57.5499,3.5463999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0012203429359942675,0.002437146846204996,0.2660623069386929,4.316214472055435e-06,1.0750023648142815e-05,0.0,0.26975579210557044
2843,27,2691,6.72324629011564,57.6301,57.6301,3.6265999999999963,0.08019999999999783,True,True,10,0,25,20,0.0,0.0,0.0011276190634816885,0.0023991859052330256,0.2831337018869817,7.907859981060028e-06,1.0966090485453606e-05,5.7301949709653854e-05,0.2867573720868677
2843,28,2791,6.9705643630586565,57.6301,57.6301,3.6265999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0013535581529140472,0.0022903871722519398,0.2435820959508419,4.071975126862526e-06,9.9909957498312e-06,0.0,0.24725776095874608
2843,29,2921,7.290601421147585,57.6301,57.6301,3.6265999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0013085829559713602,0.0022518110927194357,0.31644127191975713,4.351139068603516e-06,1.0484131053090096e-05,0.0,0.32003562501631677
2843,30,3005,7.500514521962032,57.6301,57.6301,3.6265999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.001152541022747755,0.002347725909203291,0.20637738518416882,3.689900040626526e-06,1.0018004104495049e-05,4.7931913286447525e-05,0.20995873282663524
2843,31,3120,7.785364442970604,57.6301,57.6301,3.6265999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0013169290032237768,0.002162342891097069,0.2812872000504285,3.7138815969228745e-06,1.240498386323452e-05,0.0,0.2848028810694814
2843,32,3213,8.01614880701527,57.6301,57.6301,3.6265999999999963,0.0,False,False,10,5,25,20,0.0,0.0,0.0011291650589555502,0.002390448935329914,0.22722591878846288,4.4710468500852585e-06,1.1174008250236511e-05,0.0,0.23078125109896064
