seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,33,2055,3.6511348439380527,0.04815371963063919,1.96,36.0362,36.912800000000004,44.220600000000005,5.54140000000001,0.0,False,18,25,0.010589482262730598,0.00116709154099226,0.0773066496476531,0.08908507321029902
4141,34,2100,3.718571667559445,0.9269700288570261,713.0,40.8594,41.181,44.220600000000005,5.54140000000001,0.0,False,19,25,0.01197846606373787,0.0011645462363958359,0.05426099244505167,0.06742423307150602
4141,35,2143,3.7818419449031353,0.023605579782850494,1.75,35.9512,36.6414,44.220600000000005,5.54140000000001,0.0,False,20,25,0.010333118960261345,0.0011172601953148842,0.051787748001515865,0.06325863301753998
4141,36,2204,3.868316374719143,0.9001498195327328,585.39,40.8759,41.2645,44.220600000000005,5.54140000000001,0.0,False,21,25,0.011861215345561504,0.0011367592960596085,0.07344573270529509,0.08646360505372286
4141,37,2245,3.9296554010361433,0.31751804050225674,23.79,38.65389999999999,39.3845,44.220600000000005,5.54140000000001,0.0,False,22,25,0.0106663154438138,0.0011686012148857117,0.049472264014184475,0.0613273773342371
4141,38,2296,4.0044511230662465,0.838923660471345,385.32,41.0412,41.9081,44.220600000000005,5.54140000000001,0.0,False,23,25,0.011306646279990673,0.0011743316426873207,0.06228235363960266,0.07478427421301603
4141,39,2345,4.0757797714322805,0.6704381738084305,201.15,40.606700000000004,40.830000000000005,44.220600000000005,5.54140000000001,0.0,False,24,25,0.011197119951248169,0.001217869110405445,0.0588817335665226,0.07131721917539835
4141,40,2399,4.153920819982886,0.9318412940546118,728.83,40.420500000000004,40.9158,44.220600000000005,5.54140000000001,0.0,False,25,25,0.012178381904959679,0.0011640088632702827,0.06476671621203423,0.07813001796603203
4141,41,2482,4.268015545792878,0.42549453981069696,62.49,40.3834,42.5834,44.220600000000005,5.54140000000001,0.0,False,26,25,0.010923076421022415,0.0010952604934573174,0.10198768693953753,0.11402688547968864
4141,42,2543,4.35343109164387,0.7414034815403803,225.85,41.6501,42.9722,44.220600000000005,5.54140000000001,0.0,False,27,25,0.010968297719955444,0.001199815422296524,0.07321606203913689,0.08540353178977966
4141,43,2644,4.491291525773704,0.4729876791676437,70.02,41.7418,44.0339,44.220600000000005,5.54140000000001,0.0,False,28,25,0.010902099311351776,0.0011602630838751793,0.1257650014013052,0.13784814812242985
4141,44,2758,4.64317521546036,0.4971952142173738,85.2,42.53320000000001,43.7603,44.220600000000005,5.54140000000001,0.0,False,29,25,0.011061426252126694,0.0011787889525294304,0.13961030542850494,0.15187211893498898
4141,45,2792,4.695078888908029,0.1709408628209823,8.01,36.62259999999999,37.3858,44.220600000000005,5.54140000000001,0.0,False,30,25,0.01058074552565813,0.001136823557317257,0.0401529623195529,0.051891778595745564
4141,46,2861,4.790127323009074,0.6424839324209306,150.86,42.304,43.7843,44.220600000000005,5.54140000000001,0.0,False,31,25,0.011196422390639782,0.001158934086561203,0.0826601916924119,0.09503654949367046
4141,47,2921,4.875228403136134,0.39454696450287563,47.93,40.154999999999994,41.6184,44.220600000000005,5.54140000000001,0.0,False,32,25,0.010654243640601635,0.0011628996580839157,0.07325231097638607,0.08508964162319899
4141,48,2981,4.960334535688162,0.37460643242096303,40.41,39.4355,40.6033,44.220600000000005,5.54140000000001,0.0,False,33,25,0.010880105197429657,0.0011175144463777542,0.0730759147554636,0.08509460557252169
4141,49,3036,5.037234950810671,0.28440444574747503,19.36,37.5599,38.0433,44.220600000000005,5.54140000000001,0.0,False,34,25,0.010705176740884781,0.0011170106008648872,0.06504610273987055,0.07688906230032444
4141,50,3100,5.128908473066986,0.9498536029799167,919.66,40.596900000000005,40.8542,44.220600000000005,5.54140000000001,0.0,False,35,25,0.012207353487610817,0.0011825812980532646,0.07825219631195068,0.09166191145777702
4141,51,3168,5.224184239283204,0.4515778473315366,70.85,40.351800000000004,41.6066,44.220600000000005,5.54140000000001,0.0,False,36,25,0.01081351563334465,0.001176253892481327,0.0831958120688796,0.09520626440644264
4141,52,3249,5.335301520302892,0.5092720814547697,85.42,42.5993,43.4495,44.220600000000005,5.54140000000001,0.0,False,37,25,0.011016188189387321,0.001178673468530178,0.09888818487524986,0.11110388673841953
4141,53,3294,5.401765191927552,0.6487140062631642,174.08,42.0685,42.7045,44.220600000000005,5.54140000000001,0.0,False,38,25,0.011179540306329727,0.0011816853657364845,0.05405360460281372,0.06643787398934364
4141,54,3372,5.509721045382321,0.5032463838125053,85.31,42.0506,43.43339999999999,44.220600000000005,5.54140000000001,0.0,False,39,25,0.011114712804555893,0.0011283084750175476,0.09566725138574839,0.10793044790625572
4141,55,3478,5.651613488793373,0.48119047214455524,74.77,42.5865,43.6987,44.220600000000005,5.54140000000001,0.0,False,40,25,0.01085272803902626,0.001126493327319622,0.12987124174833298,0.14188036508858204
4141,56,3528,5.726369327865541,0.3154875980855697,25.31,37.7688,39.4583,44.220600000000005,5.54140000000001,0.0,False,41,25,0.010962146334350109,0.0011240774765610695,0.06263797823339701,0.07474440988153219
4141,57,3592,5.816611986607313,0.5617587111187919,119.09,40.5064,42.044000000000004,44.220600000000005,5.54140000000001,0.0,False,42,25,0.011061805300414562,0.0011852914467453957,0.07796382997184992,0.09023099485784769
4141,58,3641,5.88800979219377,0.4306323658220905,61.44,39.8361,40.5257,44.220600000000005,5.54140000000001,0.0,False,43,25,0.010961540043354034,0.0011084303259849548,0.05929524451494217,0.07138576544821262
4141,59,3678,5.9443032601848245,0.2569025271259052,13.97,37.2886,38.0265,44.220600000000005,5.54140000000001,0.0,False,44,25,0.010494731366634369,0.0011134734377264977,0.044653719291090965,0.056281010620296
4141,60,3750,6.044617008417845,0.7080766957792003,209.01,42.140299999999996,43.2206,44.220600000000005,5.54140000000001,0.0,False,45,25,0.01108107902109623,0.0011554863303899765,0.08804647158831358,0.10030307061970234
4141,61,3802,6.119559817016125,0.12224926863430252,3.25,36.0322,37.2149,44.220600000000005,5.54140000000001,0.0,False,46,25,0.010738951154053211,0.001127883791923523,0.06299498025327921,0.07488064095377922
4141,62,3841,6.177199898287654,0.3858581318352071,45.41,40.0117,40.767900000000004,44.220600000000005,5.54140000000001,0.0,False,47,25,0.010905057191848755,0.0011323178187012672,0.045571344904601574,0.057628112845122814
4141,63,3882,6.238656565546989,0.2547541352310214,13.31,37.5465,38.179500000000004,44.220600000000005,5.54140000000001,0.0,False,48,25,0.010540283285081387,0.0012903055176138878,0.04958070069551468,0.06143096648156643
4141,64,3919,6.295290490612388,0.23186050729644014,12.77,36.7438,37.8457,44.220600000000005,5.54140000000001,0.0,False,49,25,0.010745836421847343,0.0011408338323235512,0.044717480428516865,0.05662287678569555
4141,65,3977,6.378934487700462,0.3698819352083239,45.98,40.065000000000005,40.780499999999996,44.220600000000005,5.54140000000001,0.0,False,50,25,0.01153402030467987,0.0012374194338917732,0.07083849888294935,0.08363199979066849
4141,66,4024,6.4474256047979,0.07607553975885795,2.45,35.9604,36.7596,44.220600000000005,5.54140000000001,0.0,False,51,25,0.010411160066723824,0.001231655478477478,0.056800708174705505,0.06846421118825674
4141,67,4110,6.565364483743906,0.4602411045112187,68.74,41.0181,42.060100000000006,44.220600000000005,5.54140000000001,0.0,False,52,25,0.0107585359364748,0.0010353950783610344,0.10610982216894627,0.11792620830237865
4141,68,4177,6.659495047293603,0.5491111393399024,120.58,40.5925,42.9104,44.220600000000005,5.54140000000001,0.0,False,53,25,0.011131549254059792,0.0010915584862232208,0.0818761931732297,0.09411872550845146
4141,69,4234,6.742852617055178,0.9665659174460954,954.22,40.5393,40.9221,44.220600000000005,5.54140000000001,0.0,False,54,25,0.012438228353857994,0.0011596651747822762,0.06972731091082096,0.08334569539874792
4141,70,4333,6.8762097507715225,0.451903139630211,62.38,41.3578,42.7705,44.220600000000005,5.54140000000001,0.0,False,55,25,0.011015813797712326,0.0011423900723457336,0.12116516381502151,0.13334536645561457
4141,71,4400,6.969763925299048,0.7248805653976426,248.16,41.1781,42.517300000000006,44.220600000000005,5.54140000000001,0.0,False,56,25,0.011287995614111423,0.001104947179555893,0.08106883708387613,0.09348087944090366
4141,72,4465,7.062376907095313,0.6135643375071647,143.87,39.896699999999996,40.5248,44.220600000000005,5.54140000000001,0.0,False,57,25,0.011221743188798428,0.0011899378150701523,0.0801704665645957,0.09260185156017542
4141,73,4527,7.1513073947280645,0.8589304147322652,446.94,41.260600000000004,41.6749,44.220600000000005,5.54140000000001,0.0,False,58,25,0.011813168413937092,0.0011692559346556664,0.07589655090123415,0.0889000091701746
4141,74,4598,7.249526000581682,0.36746278758085804,38.9,40.0112,41.833200000000005,44.220600000000005,5.54140000000001,0.0,False,59,25,0.010742820799350739,0.0010545002296566963,0.08638663031160831,0.09820584114640951
4141,75,4680,7.360765002667904,0.4430811250322999,66.92,39.9794,40.9872,44.220600000000005,5.54140000000001,0.0,False,60,25,0.010904425755143166,0.0011152327060699463,0.09918739087879658,0.11122803576290607
4141,76,4729,7.433075570501387,0.863056403732603,429.07,41.2031,41.7416,44.220600000000005,5.54140000000001,0.0,False,61,25,0.011539649218320847,0.0011111581698060036,0.05962823238223791,0.07229937240481377
4141,77,4787,7.516347949393094,0.736157459632476,256.83,41.1128,42.5772,44.220600000000005,5.54140000000001,0.0,False,62,25,0.011282096616923809,0.001126767136156559,0.070828877389431,0.08326080814003944
4141,78,4861,7.617556882090867,0.5233084079647325,97.19,41.305800000000005,42.2029,44.220600000000005,5.54140000000001,0.0,False,63,25,0.011102920398116112,0.0011864760890603065,0.08885613363236189,0.10116664413362741
4141,79,4950,7.735638050362468,0.47749879306379295,81.01,40.979,41.8133,44.220600000000005,5.54140000000001,0.0,False,64,25,0.010915819555521011,0.0011185333132743835,0.10601549968123436,0.11806931719183922
4141,80,5000,7.806899741292,0.325867808616365,24.56,38.309400000000004,39.0152,44.220600000000005,5.54140000000001,0.0,False,65,25,0.010715135373175144,0.0011033276095986366,0.05941146891564131,0.07125040329992771
4141,81,5044,7.871779520064592,0.21810161568147546,11.48,36.9539,38.0421,44.220600000000005,5.54140000000001,0.0,False,66,25,0.010741150006651878,0.001162104308605194,0.05288631655275822,0.06480969209223986
4141,82,5101,7.954354261048138,0.8586576889515116,437.33,40.5954,42.007200000000005,44.220600000000005,5.54140000000001,0.0,False,67,25,0.011733698658645153,0.001192387193441391,0.06961866468191147,0.08256379701197147
4141,83,5181,8.063890982419252,0.8815681558746005,464.09,40.95909999999999,41.3328,44.220600000000005,5.54140000000001,0.0,False,68,25,0.011628642678260803,0.0010983357205986977,0.09676459804177284,0.1095114080235362
4141,84,5233,8.141245046630502,0.41932709230432264,64.08,40.6827,41.2481,44.220600000000005,5.54140000000001,0.0,False,69,25,0.010921000503003597,0.0011857226490974426,0.06521522626280785,0.07734269555658102
4141,85,5293,8.227516640909016,0.9240645568667816,720.62,40.0109,40.2864,44.220600000000005,5.54140000000001,0.0,False,70,25,0.011762042529881,0.0010793153196573257,0.0733991814777255,0.08626045286655426
4141,86,5351,8.31084815878421,0.819417635652621,346.31,41.5488,42.3754,44.220600000000005,5.54140000000001,0.0,False,71,25,0.01137253362685442,0.001095583662390709,0.07082980405539274,0.08331911079585552
4141,87,5400,8.384457419626415,0.8224050492577001,331.02,41.233200000000004,41.5879,44.220600000000005,5.54140000000001,0.0,False,72,25,0.011321189813315868,0.0010807327926158905,0.06117447093129158,0.07359732687473297
4141,88,5497,8.514884851872921,0.4418957113412171,56.9,41.4249,42.9075,44.220600000000005,5.54140000000001,0.0,False,73,25,0.010762350633740425,0.001115790568292141,0.11851849034428596,0.13041649479418993
4141,89,5560,8.602887378074229,0.9235627386015263,699.06,41.0667,41.4981,44.220600000000005,5.54140000000001,0.0,False,74,25,0.011948402971029282,0.0011122757568955421,0.07490946538746357,0.08799071703106165
4141,90,5602,8.665033786557615,0.8035088568692125,299.13,41.6978,42.4492,44.220600000000005,5.54140000000001,0.0,False,75,25,0.011278927326202393,0.001138472929596901,0.049697987735271454,0.0621351283043623
4141,91,5644,8.727045263163745,0.02150661707972934,1.73,35.97990000000001,36.8483,44.220600000000005,5.54140000000001,0.0,False,76,25,0.010618479922413826,0.0011389581486582756,0.0501788891851902,0.061954171396791935
4141,92,5699,8.806575768627226,0.7528512530385968,257.29,42.2802,42.85530000000001,44.220600000000005,5.54140000000001,0.0,False,77,25,0.011219307780265808,0.0011026514694094658,0.06710654310882092,0.07952084951102734
4141,93,5814,8.960263321176171,0.4885387527290723,81.41,41.6013,43.9474,44.220600000000005,5.54140000000001,0.0,False,78,25,0.011181502602994442,0.0011948700994253159,0.14125436823815107,0.15365220606327057
4141,94,5879,9.049634381197393,0.7904078593675343,308.37,41.283,42.3089,44.220600000000005,5.54140000000001,0.0,False,79,25,0.011281870305538177,0.0011270539835095406,0.07692928146570921,0.08935815468430519
4141,95,5973,9.176674996502697,0.8269572202003009,339.74,40.941,42.4617,44.220600000000005,5.54140000000001,0.0,False,80,25,0.011373165063560009,0.0011359872296452522,0.11449979431927204,0.1270297123119235
