seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,16,1431,4.710453202947974,59.374300000000005,59.374300000000005,2.2775000000000105,0.11160000000000991,True,True,10,0,25,20,0.0,0.0,0.0012419929262250662,0.0030515410471707582,0.3025127029977739,9.594950824975967e-06,1.2351898476481438e-05,9.724008850753307e-05,0.3069481730926782
733,17,1539,5.059606042923406,59.405100000000004,59.405100000000004,2.30830000000001,0.030799999999999272,True,True,10,0,25,20,0.0,0.0,0.0011630940716713667,0.003027175087481737,0.3448197690304369,9.884126484394073e-06,1.2433156371116638e-05,7.186201401054859e-05,0.34912636899389327
733,18,1686,5.532105437014252,59.405100000000004,59.405100000000004,2.30830000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012282021343708038,0.0030952859669923782,0.4680614951066673,3.958819434046745e-06,1.1245021596550941e-05,0.0,0.4724240710493177
733,19,1845,6.051061292877421,59.405100000000004,59.405100000000004,2.30830000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012051770463585854,0.0030713409651070833,0.5146381710655987,3.7921126931905746e-06,1.0366085916757584e-05,0.0,0.5189517869148403
733,20,1958,6.408365573966876,59.4909,59.4909,2.3941000000000088,0.08579999999999899,True,True,10,0,25,20,0.0,0.0,0.0013394521083682775,0.0029712021350860596,0.3529453438241035,9.707873687148094e-06,1.2370990589261055e-05,9.90650150924921e-05,0.3574003158137202
733,21,2039,6.671082813991234,59.4909,59.4909,2.3941000000000088,0.0,False,False,10,1,25,20,0.0,0.0,0.0013390029780566692,0.002906146924942732,0.25833168905228376,4.789093509316444e-06,1.1906959116458893e-05,0.0,0.2626159070059657
733,22,2156,7.043590703979135,59.4909,59.4909,2.3941000000000088,0.0,False,False,10,2,25,20,0.0,0.0,0.0013836489524692297,0.002937263110652566,0.3681460740044713,4.220055416226387e-06,1.2285076081752777e-05,0.0,0.3725061980076134
733,23,2283,7.459056230960414,59.4909,59.4909,2.3941000000000088,0.0,False,False,10,3,25,20,0.0,0.0,0.0013664339203387499,0.002893070923164487,0.4111649252008647,4.00003045797348e-06,7.157213985919952e-05,0.0,0.41552280611358583
733,24,2439,7.962106463033706,59.4909,59.4909,2.3941000000000088,0.0,False,False,10,4,25,20,0.0,0.0,0.0013739680871367455,0.002981120953336358,0.49859353993088007,4.230998456478119e-06,1.2798001989722252e-05,0.0,0.5029897729400545
733,25,2529,8.253552234033123,59.4909,59.4909,2.3941000000000088,0.0,False,False,10,5,25,20,0.0,0.0,0.0011753230355679989,0.003078807843849063,0.28714978601783514,4.393048584461212e-06,1.2095784768462181e-05,0.0,0.2914426689967513
733,26,2637,8.595809100894257,59.556799999999996,59.556799999999996,2.460000000000001,0.06589999999999208,True,True,10,0,25,20,0.0,0.0,0.00132647599093616,0.0030335187911987305,0.337849484058097,9.594019502401352e-06,1.21360644698143e-05,6.502610631287098e-05,0.3423202461563051
733,27,2730,8.890741020906717,59.556799999999996,59.556799999999996,2.460000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001182470005005598,0.0031331218779087067,0.29050794104114175,4.4621992856264114e-06,1.2055039405822754e-05,0.0,0.2948646480217576
733,28,2899,9.442901300964877,59.556799999999996,59.556799999999996,2.460000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011616540141403675,0.0032202089205384254,0.5477348379790783,4.208879545331001e-06,1.179007813334465e-05,0.0,0.5521578108891845
733,29,3077,10.006171823013574,59.6071,59.6071,2.510300000000008,0.05030000000000712,True,True,10,0,25,20,0.0,0.0,0.0012999000027775764,0.0030001760460436344,0.5589227450545877,8.51508229970932e-06,1.071183942258358e-05,6.987899541854858e-05,0.5633361870422959
733,30,3202,10.414587297011167,59.6071,59.6071,2.510300000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013173290062695742,0.00291282101534307,0.40407872502692044,4.2282044887542725e-06,1.278403215110302e-05,0.0002041109837591648,0.40855175419710577
733,31,3414,11.10890560504049,59.6071,59.6071,2.510300000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011649590451270342,0.0033306290861219168,0.6895729938987643,4.417961463332176e-06,8.136010728776455e-05,0.0,0.6941799139603972
733,32,3541,11.519965650048107,59.6315,59.6315,2.534700000000008,0.024399999999999977,True,True,10,0,25,20,0.0,0.0,0.001491247909143567,0.002970270812511444,0.40648105600848794,1.0361894965171814e-05,1.2212200090289116e-05,8.980603888630867e-05,0.41107858601026237
733,33,3640,11.840812233043835,59.6315,59.6315,2.534700000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011482040863484144,0.0033083357848227024,0.3162576269824058,4.097120836377144e-06,1.2399861589074135e-05,0.0,0.32075487612746656
733,34,3815,12.415822874056175,59.6315,59.6315,2.534700000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0013473029248416424,0.003090671030804515,0.5705288588069379,4.8140063881874084e-06,1.1984957382082939e-05,0.0,0.5750081620644778
733,35,3961,12.887387151829898,59.6315,59.6315,2.534700000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0011775859165936708,0.0030664061196148396,0.4672791468910873,4.024943336844444e-06,1.0926974937319756e-05,0.0,0.47156129498034716
733,36,4148,13.492741524940357,59.6315,59.6315,2.534700000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0015393211506307125,0.002936991862952709,0.6008380618877709,4.081986844539642e-06,1.0566087439656258e-05,0.0,0.6053514478262514
733,37,4291,13.953897821949795,59.6315,59.6315,2.534700000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0013151159510016441,0.003161323955282569,0.45664063305594027,4.296889528632164e-06,1.2756092473864555e-05,0.0,0.46115718502551317
733,38,4394,14.287498957011849,59.6315,59.6315,2.534700000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0012199790216982365,0.003049390157684684,0.3292901359964162,4.316912963986397e-06,1.1801021173596382e-05,0.0,0.33359802700579166
733,39,4556,14.809025924885646,59.6315,59.6315,2.534700000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0012008820194751024,0.0031172730959951878,0.5171678068581969,4.923902451992035e-06,6.149499677121639e-05,0.0,0.5215754508972168
733,40,4704,15.283400263870135,59.6315,59.6315,2.534700000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.0013621889520436525,0.002957920078188181,0.469963266979903,4.451023414731026e-06,1.2540025636553764e-05,6.729084998369217e-05,0.47439033701084554
733,41,4841,15.717633550055325,59.6315,59.6315,2.534700000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.001199117163196206,0.0030474821105599403,0.4298778218217194,4.06499020755291e-06,1.190020702779293e-05,0.0,0.43416355294175446
733,42,4981,16.178934255847707,59.6315,59.6315,2.534700000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0011795100290328264,0.003346449928358197,0.45672920113429427,7.112044841051102e-06,1.2081814929842949e-05,0.0,0.461298868060112
733,43,5119,16.618619726970792,59.6315,59.6315,2.534700000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0014755451120436192,0.00315451598726213,0.4350139929447323,4.109926521778107e-06,1.1296011507511139e-05,0.0,0.43968246900476515
733,44,5259,17.07004903187044,59.660799999999995,59.660799999999995,2.564,0.02929999999999211,True,True,11,0,25,22,0.0,0.0,0.0012559487950056791,0.003174562007188797,0.4469524489250034,9.441981092095375e-06,1.2179836630821228e-05,0.0001913520973175764,0.451620260020718
733,45,5379,17.466799402842298,59.660799999999995,59.660799999999995,2.564,0.0,False,False,10,1,25,20,0.0,0.0,0.0011592209339141846,0.003104733070358634,0.3922516198363155,4.03309240937233e-06,1.1563999578356743e-05,0.0,0.3965559210628271
733,46,5523,17.941267636837438,59.660799999999995,59.660799999999995,2.564,0.0,False,False,10,2,25,20,0.0,0.0,0.0013407650403678417,0.003006584011018276,0.4700802359730005,4.0780287235975266e-06,1.223105937242508e-05,0.0,0.47446609288454056
733,47,5685,18.589920156868175,59.660799999999995,59.660799999999995,2.564,0.0,False,False,10,3,25,20,0.0,0.0,0.0011674819979816675,0.0031074590515345335,0.6443375090602785,4.06801700592041e-06,3.7785153836011887e-05,0.0,0.6486763760913163
733,48,5803,19.032104356912896,59.660799999999995,59.660799999999995,2.564,0.0,False,False,10,4,25,20,0.0,0.0,0.0014280772302299738,0.0030609560199081898,0.43762723193503916,3.6570709198713303e-06,9.624985978007317e-06,0.0,0.44215337093919516
733,49,5996,19.668122660834342,59.660799999999995,59.660799999999995,2.564,0.0,False,False,10,5,25,20,0.0,0.0,0.0018042270094156265,0.003931090934202075,0.6302473058458418,3.905035555362701e-06,1.2584961950778961e-05,0.0,0.6360196731984615
733,50,6127,20.093247257871553,59.660799999999995,59.660799999999995,2.564,0.0,False,False,10,6,25,20,0.0,0.0,0.001286777900531888,0.003148909891024232,0.4206457710824907,4.606088623404503e-06,1.2048054486513138e-05,0.00019363709725439548,0.425316845998168
733,51,6277,20.579864819999784,59.660799999999995,59.660799999999995,2.564,0.0,False,False,10,7,25,20,0.0,0.0,0.0011383229866623878,0.003127872943878174,0.48211002396419644,4.069879651069641e-06,5.226908251643181e-05,0.0,0.48646119702607393
733,52,6423,21.045702318893746,59.660799999999995,59.660799999999995,2.564,0.0,False,False,10,8,25,20,0.0,0.0,0.001355192856863141,0.0029760359320789576,0.4614261440001428,3.5190023481845856e-06,2.629379741847515e-05,0.0,0.4658092060126364
733,53,6539,21.416298544034362,59.660799999999995,59.660799999999995,2.564,0.0,False,False,10,9,25,20,0.0,0.0,0.0013684858568012714,0.0029905338305979967,0.36618230817839503,4.504108801484108e-06,2.9313843697309494e-05,0.0,0.37059835880063474
733,54,6664,21.81992309889756,59.660799999999995,59.660799999999995,2.564,0.0,False,False,10,10,25,20,0.0,0.0,0.0011755710002034903,0.00315475813113153,0.39923218195326626,6.616814061999321e-06,1.1444091796875e-05,0.0,0.4036039349157363
733,55,6857,22.436992981936783,59.660799999999995,59.660799999999995,2.564,0.0,False,False,11,11,25,22,0.0,0.0,0.001428315183147788,0.003148184157907963,0.6124528378713876,3.553926944732666e-06,2.6718946173787117e-05,0.0,0.6170826791785657
733,56,7066,23.134102359879762,59.660799999999995,59.660799999999995,2.564,0.0,False,False,11,12,25,22,0.0,0.0,0.002016710815951228,0.003914899891242385,0.6911246599629521,4.098052158951759e-06,3.4024007618427277e-05,0.0,0.6971159300301224
733,57,7218,23.638709941878915,59.660799999999995,59.660799999999995,2.564,0.0,False,False,11,13,25,22,0.0,0.0,0.0012715291231870651,0.003126253839582205,0.500145731959492,4.102941602468491e-06,1.199520193040371e-05,0.0,0.5045829070731997
733,58,7358,24.09535209205933,59.660799999999995,59.660799999999995,2.564,0.0,False,False,11,14,25,22,0.0,0.0,0.0012794600334018469,0.0030416978988796473,0.452278965851292,4.919013008475304e-06,1.240079291164875e-05,0.0,0.4566409110557288
733,59,7532,24.667720150901005,59.660799999999995,59.660799999999995,2.564,0.0,False,False,11,15,25,22,0.0,0.0,0.0013023850042372942,0.003041116986423731,0.567983821965754,3.888970240950584e-06,1.247599720954895e-05,0.0,0.5723651750013232
733,60,7664,25.085626338841394,59.660799999999995,59.660799999999995,2.564,0.0,False,False,11,16,25,22,0.0,0.0,0.0015345809515565634,0.0030164008494466543,0.4133123639039695,4.705972969532013e-06,4.1899969801306725e-05,7.376587018370628e-05,0.41800789698027074
733,61,7813,25.560265050036833,59.660799999999995,59.660799999999995,2.564,0.0,False,False,11,17,25,22,0.0,0.0,0.0015539578162133694,0.0030665970407426357,0.46987160481512547,4.580942913889885e-06,2.553686499595642e-05,0.0,0.4745461519341916
733,62,7966,26.049010186921805,59.660799999999995,59.660799999999995,2.564,0.0,False,False,11,18,25,22,0.0,0.0,0.001509001012891531,0.0029932919424027205,0.4841860148590058,5.0640664994716644e-06,1.2803124263882637e-05,0.0,0.48873054306022823
733,63,8112,26.513711265986785,59.660799999999995,59.660799999999995,2.564,0.0,False,False,11,19,25,22,0.0,0.0,0.0014194650575518608,0.0031751240603625774,0.46006298903375864,4.434026777744293e-06,4.106201231479645e-05,0.0,0.4647268068511039
733,64,8273,27.03633897891268,59.660799999999995,59.660799999999995,2.564,0.0,False,False,11,20,25,22,0.0,0.0,0.0012659241911023855,0.0031125929672271013,0.5181780650746077,6.783986464142799e-06,1.4058081433176994e-05,0.0,0.5225998901296407
733,65,8455,27.611975920852274,59.660799999999995,59.660799999999995,2.564,0.0,False,False,12,21,25,24,0.0,0.0,0.001609741011634469,0.0029882530216127634,0.5709945661947131,4.281988367438316e-06,4.412885755300522e-05,0.0,0.5756651081610471
733,66,8646,28.23697949689813,59.660799999999995,59.660799999999995,2.564,0.0,False,False,12,22,25,24,0.0,0.0,0.0013799190055578947,0.0031263139098882675,0.6204204198438674,4.6959612518548965e-06,3.3542048186063766e-05,0.0,0.6249902159906924
733,67,8796,28.72089841705747,59.660799999999995,59.660799999999995,2.564,0.0,False,False,12,23,25,24,0.0,0.0,0.0013690809719264507,0.0030609529931098223,0.47942373203113675,4.734145477414131e-06,1.3121170923113823e-05,0.0,0.4838966049719602
733,68,8980,29.308782260864973,59.660799999999995,59.660799999999995,2.564,0.0,False,False,12,24,25,24,0.0,0.0,0.0015865890309214592,0.002943621017038822,0.5832902861293405,4.427973181009293e-06,3.360793925821781e-05,0.0,0.5879022818990052
733,69,9183,29.969758537830785,59.660799999999995,59.660799999999995,2.564,0.0,False,False,12,25,25,24,0.0,0.0,0.0014348870608955622,0.0031407398637384176,0.6563285409938544,4.7960784286260605e-06,3.560981713235378e-05,0.0,0.6609760839492083
733,70,9291,30.31194246490486,59.660799999999995,59.660799999999995,2.564,0.0,False,False,12,26,25,24,0.0,0.0,0.0014390000142157078,0.0031497988384217024,0.33752765809185803,4.500849172472954e-06,2.8474954888224602e-05,6.46328553557396e-05,0.34223981597460806
733,71,9437,30.788773539941758,59.660799999999995,59.660799999999995,2.564,0.0,False,False,12,27,25,24,0.0,0.0,0.0013548429124057293,0.003186939051374793,0.47213994711637497,4.233093932271004e-06,1.2026168406009674e-05,0.0,0.47672245604917407
733,72,9536,31.10315956105478,59.660799999999995,59.660799999999995,2.564,0.0,False,False,12,28,25,24,0.0,0.0,0.0016138278879225254,0.0030293609015643597,0.30970284692011774,4.190020263195038e-06,1.0286923497915268e-05,0.0,0.3143822690472007
733,73,9616,31.367375578032807,59.660799999999995,59.660799999999995,2.564,0.0,False,False,12,29,25,24,0.0,0.0,0.0013930080458521843,0.003160444088280201,0.25962415896356106,4.585133865475655e-06,3.4346943721175194e-05,0.0,0.2642391899134964
733,74,9744,31.778831591829658,59.660799999999995,59.660799999999995,2.564,0.0,False,False,12,30,25,24,0.0,0.0,0.0013937870971858501,0.003033919958397746,0.4069628429133445,7.036840543150902e-06,4.774215631186962e-05,0.0,0.41146711306646466
733,75,9904,32.29744445392862,59.660799999999995,59.660799999999995,2.564,0.0,False,False,13,31,25,26,0.0,0.0,0.001769884955137968,0.0029867340344935656,0.5137732538860291,4.455912858247757e-06,1.261197030544281e-05,0.0,0.518575529102236
733,76,10005,32.627474506851286,59.660799999999995,59.660799999999995,2.564,0.0,False,False,13,32,25,26,0.0,0.0,0.0017087599262595177,0.0031560820061713457,0.3251234379131347,4.381174221634865e-06,2.9820948839187622e-05,0.0,0.33004535315558314
733,77,10151,33.099589868914336,59.660799999999995,59.660799999999995,2.564,0.0,False,False,13,33,25,26,0.0,0.0,0.0017363580409437418,0.003038114868104458,0.46728239697404206,4.576053470373154e-06,1.2156087905168533e-05,0.0,0.47209651209414005
733,78,10283,33.517107089050114,59.660799999999995,59.660799999999995,2.564,0.0,False,False,13,34,25,26,0.0,0.0,0.001626879908144474,0.0031797299161553383,0.41266857110895216,4.631001502275467e-06,1.288997009396553e-05,0.0,0.41751549602486193
733,79,10450,34.05113885994069,59.660799999999995,59.660799999999995,2.564,0.0,False,False,13,35,25,26,0.0,0.0,0.0016845378559082747,0.0029244590550661087,0.5293503850698471,4.8030633479356766e-06,1.20578333735466e-05,0.0,0.5340293049812317
733,80,10615,34.5938638348598,59.660799999999995,59.660799999999995,2.564,0.0,False,False,13,36,25,26,0.0,0.0,0.0015053029637783766,0.0031156421173363924,0.5380591079592705,4.878966137766838e-06,1.2846896424889565e-05,7.132301107048988e-05,0.5427948269061744
733,81,10751,35.04257498704828,59.660799999999995,59.660799999999995,2.564,0.0,False,False,13,37,25,26,0.0,0.0,0.0014852702151983976,0.003103397088125348,0.44400700693950057,4.877103492617607e-06,1.3048062101006508e-05,0.0,0.44863827410154045
733,82,10880,35.466505920980126,59.660799999999995,59.660799999999995,2.564,0.0,False,False,13,38,25,26,0.0,0.0,0.001540779136121273,0.00310617801733315,0.4192414660938084,4.232162609696388e-06,1.2910924851894379e-05,0.0,0.4239289921242744
733,83,11038,35.970603711903095,59.660799999999995,59.660799999999995,2.564,0.0,False,False,13,39,25,26,0.0,0.0,0.0017625249456614256,0.002882329048588872,0.4993843180127442,4.816101863980293e-06,1.2659002095460892e-05,0.0,0.5040951990522444
733,84,11156,36.345629806863144,59.660799999999995,59.660799999999995,2.564,0.0,False,False,13,40,25,26,0.0,0.0,0.001716660801321268,0.002892713062465191,0.3703710350673646,6.838003173470497e-06,1.2576114386320114e-05,0.0,0.3750237498898059
733,85,11268,36.715960629982874,59.660799999999995,59.660799999999995,2.564,0.0,False,False,14,41,25,28,0.0,0.0,0.0015737379435449839,0.00319611094892025,0.3654966000467539,4.6889763325452805e-06,1.1064112186431885e-05,0.0,0.3703271870035678
733,86,11406,37.16556661087088,59.660799999999995,59.660799999999995,2.564,0.0,False,False,14,42,25,28,0.0,0.0,0.0018793391063809395,0.0030275098979473114,0.4446345930919051,3.995141014456749e-06,1.3350974768400192e-05,0.0,0.44960704492405057
733,87,11508,37.48470236896537,59.660799999999995,59.660799999999995,2.564,0.0,False,False,14,43,25,28,0.0,0.0,0.001606284873560071,0.0029800510965287685,0.31450645020231605,5.166046321392059e-06,1.2063886970281601e-05,0.0,0.3191320030018687
733,88,11621,37.845103105995804,59.660799999999995,59.660799999999995,2.564,0.0,False,False,14,44,25,28,0.0,0.0,0.0016314759850502014,0.0031921970658004284,0.35553395794704556,5.209119990468025e-06,1.2412900105118752e-05,0.0,0.3603991640266031
733,89,11744,38.249667417025194,59.660799999999995,59.660799999999995,2.564,0.0,False,False,14,45,25,28,0.0,0.0,0.0016426309011876583,0.0031248880550265312,0.39975311211310327,4.7818757593631744e-06,1.2329081073403358e-05,0.0,0.40456229099072516
733,90,11875,38.66458175703883,59.660799999999995,59.660799999999995,2.564,0.0,False,False,14,46,25,28,0.0,0.0,0.0016647852025926113,0.0030137209687381983,0.41019339789636433,5.2480027079582214e-06,1.1015916243195534e-05,9.362795390188694e-05,0.41500563104636967
733,91,11999,39.073395180050284,59.660799999999995,59.660799999999995,2.564,0.0,False,False,14,47,25,28,0.0,0.0,0.0015705239493399858,0.003092831000685692,0.4040129780769348,4.862900823354721e-06,1.2553064152598381e-05,0.0,0.408718375954777
733,92,12134,39.49704408599064,59.660799999999995,59.660799999999995,2.564,0.0,False,False,14,48,25,28,0.0,0.0,0.0021523479372262955,0.0031192831229418516,0.4183338249567896,4.323897883296013e-06,1.4074845239520073e-05,0.0,0.42364840605296195
733,93,12257,39.90400525205769,59.660799999999995,59.660799999999995,2.564,0.0,False,False,14,49,25,28,0.0,0.0,0.0016070520505309105,0.003195923985913396,0.4021132511552423,5.363021045923233e-06,1.2109987437725067e-05,0.0,0.4069571809377521
733,94,12401,40.37019736994989,59.660799999999995,59.660799999999995,2.564,0.0,False,False,14,50,25,28,0.0,0.0,0.00165081606246531,0.0030434168875217438,0.46145414211787283,6.153015419840813e-06,1.2499047443270683e-05,0.0,0.466190051054582
733,95,12473,40.60383753385395,59.660799999999995,59.660799999999995,2.564,0.0,False,False,15,51,25,30,0.0,0.0,0.0017206799238920212,0.0029890129808336496,0.22888760385103524,5.193985998630524e-06,1.302594318985939e-05,0.0,0.2336387459654361
733,96,12643,41.160149689996615,59.660799999999995,59.660799999999995,2.564,0.0,False,False,15,52,25,30,0.0,0.0,0.00198046094737947,0.0031339649576693773,0.5511547289788723,4.282919690012932e-06,1.2434087693691254e-05,0.0,0.5563097049016505
733,97,12750,41.50414204597473,59.660799999999995,59.660799999999995,2.564,0.0,False,False,15,53,25,30,0.0,0.0,0.0017467709258198738,0.003127798903733492,0.339075030060485,5.0638336688280106e-06,1.1858996003866196e-05,0.0,0.3439897708594799
733,98,12920,42.04995432798751,59.660799999999995,59.660799999999995,2.564,0.0,False,False,15,54,25,30,0.0,0.0,0.001780930906534195,0.0031573621090501547,0.5408321390859783,5.193054676055908e-06,1.1687865480780602e-05,0.0,0.5458103967830539
733,99,13025,42.39285801583901,59.660799999999995,59.660799999999995,2.564,0.0,False,False,15,55,25,30,0.0,0.0,0.0017882038373500109,0.0031724649015814066,0.3379029619973153,3.913184627890587e-06,1.1775176972150803e-05,0.0,0.3429013821296394
733,100,13149,42.8034304860048,59.660799999999995,59.660799999999995,2.564,0.0,False,False,15,56,25,30,0.0,0.0,0.0019373069517314434,0.003157994942739606,0.4054369980003685,4.468951374292374e-06,1.3611046597361565e-05,6.725802086293697e-05,0.41063978313468397
733,101,13261,43.172468612901866,59.660799999999995,59.660799999999995,2.564,0.0,False,False,15,57,25,30,0.0,0.0,0.0019296109676361084,0.0031477820593863726,0.36384985595941544,4.790956154465675e-06,1.2341886758804321e-05,0.0,0.3689682590775192
733,102,13393,43.609229573979974,59.660799999999995,59.660799999999995,2.564,0.0,False,False,15,58,25,30,0.0,0.0,0.0017049219459295273,0.0031754488591104746,0.4318389259278774,4.334142431616783e-06,1.3036886230111122e-05,0.0,0.4367595270741731
733,103,13526,44.04009612486698,59.660799999999995,59.660799999999995,2.564,0.0,False,False,15,59,25,30,0.0,0.0,0.002034642966464162,0.0031667209696024656,0.42562246415764093,4.931120201945305e-06,1.2677861377596855e-05,0.0,0.4308643010444939
733,104,13651,44.44786966405809,59.660799999999995,59.660799999999995,2.564,0.0,False,False,15,60,25,30,0.0,0.0,0.001920867944136262,0.0032613419461995363,0.4025464782025665,6.64382241666317e-06,1.2925127521157265e-05,0.0,0.4077714900486171
733,105,13722,44.683452342869714,59.660799999999995,59.660799999999995,2.564,0.0,False,False,16,61,25,32,0.0,0.0,0.002028380986303091,0.0031265290454030037,0.2303856599610299,4.251021891832352e-06,1.1335127055644989e-05,0.0,0.2355780031066388
733,106,13843,45.08269215398468,59.660799999999995,59.660799999999995,2.564,0.0,False,False,16,62,25,32,0.0,0.0,0.0018086361233144999,0.0031374169047921896,0.3942529170308262,5.166046321392059e-06,1.2295087799429893e-05,0.0,0.39924059016630054
733,107,14007,45.61265839403495,59.660799999999995,59.660799999999995,2.564,0.0,False,False,16,63,25,32,0.0,0.0,0.002070849062874913,0.003034156048670411,0.524819924030453,3.885012120008469e-06,1.0794028639793396e-05,0.0,0.5299615780822933
733,108,14139,46.03133920393884,59.660799999999995,59.660799999999995,2.564,0.0,False,False,16,64,25,32,0.0,0.0,0.0020625251345336437,0.003084074007347226,0.4134955278132111,4.413072019815445e-06,1.3499986380338669e-05,0.0,0.41868780087679625
