seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,40,4566,8.27139834780246,43.573800000000006,43.573800000000006,5.040000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0015118669252842665,0.001639398979023099,0.17918424983508885,3.6209821701049805e-06,1.130695454776287e-05,4.7659967094659805e-05,0.18241796805523336
9748,41,4706,8.513009212911129,43.573800000000006,43.573800000000006,5.040000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.001484228065237403,0.0016456309240311384,0.2383984609041363,3.452179953455925e-06,1.0379822924733162e-05,0.0,0.24156082002446055
9748,42,4815,8.70225167600438,43.573800000000006,43.573800000000006,5.040000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0014019990339875221,0.0016256491653621197,0.18618135014548898,3.5078264772892e-06,1.120707020163536e-05,0.0,0.18924191780388355
9748,43,4929,8.90026040095836,43.573800000000006,43.573800000000006,5.040000000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0015079770237207413,0.0016450230032205582,0.19481958402320743,3.801891580224037e-06,9.970972314476967e-06,0.0,0.19800552702508867
9748,44,5044,9.102250671945512,43.573800000000006,43.573800000000006,5.040000000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0014259270392358303,0.0016491080168634653,0.19888307619839907,3.7229619920253754e-06,9.905081242322922e-06,0.0,0.2019887629430741
9748,45,5166,9.314346010796726,43.573800000000006,43.573800000000006,5.040000000000006,0.0,False,False,11,19,25,22,0.0,0.0,0.0014238881412893534,0.0016410751268267632,0.20899979607202113,2.979068085551262e-06,9.399140253663063e-06,0.0,0.2120936329010874
9748,46,5285,9.526008227840066,43.573800000000006,43.573800000000006,5.040000000000006,0.0,False,False,11,20,25,22,0.0,0.0,0.001430345932021737,0.0016453901771456003,0.2085538289975375,4.668021574616432e-06,8.82497988641262e-06,0.0,0.2116603117901832
9748,47,5377,9.721937892958522,43.6188,43.6188,5.085000000000001,0.0449999999999946,True,True,12,0,25,24,0.0,0.0,0.00208709086291492,0.002083434024825692,0.19172544218599796,6.638932973146439e-06,8.96095298230648e-06,4.1626859456300735e-05,0.1959702679887414
9748,48,5494,9.970439236843958,43.6188,43.6188,5.085000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017340290360152721,0.002008595038205385,0.2446865460369736,3.542983904480934e-06,9.047100320458412e-06,0.0,0.24845787999220192
9748,49,5626,10.251842342782766,43.6188,43.6188,5.085000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017490338068455458,0.0020090059842914343,0.2776144731324166,3.4498516470193863e-06,8.631963282823563e-06,0.0,0.2814011899754405
9748,50,5721,10.45453457091935,43.6188,43.6188,5.085000000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001733856974169612,0.002020979067310691,0.19890792784281075,2.9439106583595276e-06,8.989125490188599e-06,4.6419911086559296e-05,0.2027378238271922
9748,51,5833,10.692450115922838,43.6188,43.6188,5.085000000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017467639409005642,0.0020544419530779123,0.23403653386048973,3.6228448152542114e-06,8.887145668268204e-06,0.0,0.23786767292767763
9748,52,5968,10.97963347681798,43.6188,43.6188,5.085000000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017327910754829645,0.002061669947579503,0.28335740487091243,3.320164978504181e-06,9.343959391117096e-06,0.0,0.287181698018685
9748,53,6065,11.185656151967123,43.6188,43.6188,5.085000000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0017399599310010672,0.0020116870291531086,0.2022401208523661,3.3490359783172607e-06,8.40798020362854e-06,0.0,0.2060202150605619
9748,54,6184,11.438524380791932,43.652300000000004,43.652300000000004,5.1185000000000045,0.03350000000000364,True,True,10,0,25,20,0.0,0.0,0.0017554389778524637,0.0020828410051763058,0.24899602308869362,7.1891117841005325e-06,8.637085556983948e-06,4.278006963431835e-05,0.252909799804911
9748,55,6325,11.73737110500224,43.652300000000004,43.652300000000004,5.1185000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.001742491964250803,0.0020069919992238283,0.2950239279307425,3.359047695994377e-06,9.817071259021759e-06,0.0,0.2988033010624349
9748,56,6409,11.916046978905797,43.652300000000004,43.652300000000004,5.1185000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0017486531287431717,0.0020082350820302963,0.17488814680837095,3.142980858683586e-06,8.807983249425888e-06,0.0,0.17867337516508996
9748,57,6507,12.124380183871835,43.652300000000004,43.652300000000004,5.1185000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0017593901138752699,0.002019852865487337,0.20452399412170053,2.8240028768777847e-06,8.51810909807682e-06,0.0,0.20833136700093746
9748,58,6608,12.338349965866655,43.652300000000004,43.652300000000004,5.1185000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0017479120288044214,0.0020678488072007895,0.2101249690167606,3.074994310736656e-06,8.600996807217598e-06,0.0,0.21396834589540958
9748,59,6722,12.58043193188496,43.7866,43.7866,5.252800000000001,0.1342999999999961,True,True,10,0,25,20,0.0,0.0,0.001752105075865984,0.00200638803653419,0.238291434943676,6.444985046982765e-06,8.599134162068367e-06,4.52438835054636e-05,0.24212597799487412
9748,60,6820,12.791359565919265,43.7866,43.7866,5.252800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017557339742779732,0.002069666050374508,0.20702692097984254,2.9709190130233765e-06,8.763046935200691e-06,4.006503149867058e-05,0.2109211590141058
9748,61,6968,13.10650212597102,43.7866,43.7866,5.252800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017314881552010775,0.0020326348021626472,0.3113082139752805,3.169989213347435e-06,8.353032171726227e-06,0.0,0.3151003639213741
9748,62,7083,13.351419406943023,43.7866,43.7866,5.252800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017509439494460821,0.0020142830908298492,0.2411230851430446,2.878950908780098e-06,9.382842108607292e-06,0.0,0.24491690192371607
9748,63,7217,13.636777099920437,43.7866,43.7866,5.252800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017399850767105818,0.0020186209585517645,0.28156806412152946,3.2319221645593643e-06,8.443836122751236e-06,0.0,0.2853552389424294
9748,64,7307,13.829061502823606,43.844899999999996,43.844899999999996,5.311099999999996,0.05829999999999558,True,True,10,0,25,20,0.0,0.0,0.0017248168587684631,0.0020185180474072695,0.1885087660048157,6.406102329492569e-06,9.26596112549305e-06,4.044105298817158e-05,0.19232456083409488
9748,65,7432,14.093560897978023,43.8751,43.8751,5.341300000000004,0.030200000000007776,True,True,10,0,25,20,0.0,0.0,0.0017261409666389227,0.0020178300328552723,0.26068129879422486,6.878981366753578e-06,8.404022082686424e-06,3.7621939554810524e-05,0.264494129922241
9748,66,7584,14.416517672827467,44.078199999999995,44.078199999999995,5.544399999999996,0.20309999999999206,True,True,10,0,25,20,0.0,0.0,0.00173246581107378,0.0020077740773558617,0.31914682197384536,6.312970072031021e-06,8.77981074154377e-06,3.5803066566586494e-05,0.32295367890037596
9748,67,7731,14.72707358491607,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0017604560125619173,0.002051236107945442,0.30667904601432383,3.459164872765541e-06,8.465955033898354e-06,0.0,0.3105180310085416
9748,68,7885,15.054114890983328,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0017265831120312214,0.0019947958644479513,0.32329029706306756,3.742985427379608e-06,8.556991815567017e-06,0.0,0.3270402809139341
9748,69,8000,15.297369154868647,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0017628089990466833,0.0020056208595633507,0.23945496580563486,3.205845132470131e-06,8.587026968598366e-06,0.0,0.24325236398726702
9748,70,8158,15.633182380814105,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0017453511245548725,0.002007783856242895,0.3320301950443536,3.1709205359220505e-06,8.580973371863365e-06,3.829994238913059e-05,0.33585028094239533
9748,71,8316,15.969757727812976,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001737925922498107,0.0020185469184070826,0.33274920005351305,3.1478703022003174e-06,8.386094123125076e-06,0.0,0.3365344940684736
9748,72,8492,16.342235343996435,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0017662309110164642,0.0020780458580702543,0.36860379693098366,3.0030496418476105e-06,8.594943210482597e-06,0.0,0.3724758210591972
9748,73,8639,16.653087043901905,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0017548019532114267,0.0020126060117036104,0.3070553520228714,3.2479874789714813e-06,8.19494016468525e-06,0.0,0.31084973900578916
9748,74,8778,16.94724878296256,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0017423429526388645,0.0020454719197005033,0.29034561407752335,2.835877239704132e-06,8.425209671258926e-06,0.0,0.2941610859706998
9748,75,8911,17.228286433964968,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0017424479592591524,0.002029184950515628,0.27723752707242966,2.655899152159691e-06,8.226139470934868e-06,0.0,0.2810356339905411
9748,76,9042,17.507322621997446,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0017344888765364885,0.0020914748311042786,0.27517898101359606,5.4051633924245834e-06,9.74792055785656e-06,0.0,0.2790364290121943
9748,77,9180,17.799271754920483,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0018916130065917969,0.0020161219872534275,0.2880105630028993,2.7408823370933533e-06,9.106937795877457e-06,0.0,0.2919466320890933
9748,78,9316,18.087177704786882,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0018964000046253204,0.002022512024268508,0.283958159154281,2.572080120444298e-06,8.017057552933693e-06,0.0,0.287903067888692
9748,79,9466,18.40635391883552,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.001912327017635107,0.002009051153436303,0.3152276650071144,2.7900096029043198e-06,8.23894515633583e-06,0.0,0.31917517096735537
9748,80,9629,18.752891483949497,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0019284028094261885,0.00206242804415524,0.3425196618773043,2.551823854446411e-06,8.58190469443798e-06,4.195794463157654e-05,0.34657902899198234
9748,81,9745,18.99999097478576,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0018920199945569038,0.002032012213021517,0.2431051169987768,2.4260953068733215e-06,8.343951776623726e-06,0.0,0.2470557598862797
9748,82,9860,19.244980165967718,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0019010300748050213,0.0020828249398618937,0.24097812501713634,2.5029294192790985e-06,8.603790774941444e-06,0.0,0.24498802493326366
9748,83,9984,19.507832730887458,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0019089749548584223,0.002002888126298785,0.25891296193003654,2.5229528546333313e-06,7.966067641973495e-06,0.0,0.2628506701439619
9748,84,10188,19.94043064187281,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0019014028366655111,0.002075380180031061,0.4285943191498518,2.636108547449112e-06,8.212169632315636e-06,0.0,0.43259707000106573
9748,85,10354,20.29245989397168,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0018961080349981785,0.0020402020309120417,0.3480656649917364,2.5869812816381454e-06,7.983995601534843e-06,0.0,0.35202743113040924
9748,86,10510,20.623621003935114,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.001913138898089528,0.0020429929718375206,0.32717704004608095,3.715045750141144e-06,8.109025657176971e-06,0.0,0.33116011996753514
9748,87,10631,20.88239252800122,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0020692828111350536,0.002022879896685481,0.25465223705396056,2.5180634111166e-06,8.10110941529274e-06,0.0,0.25877017504535615
9748,88,10804,21.247744501801208,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0020674830302596092,0.002005566144362092,0.3612519670277834,2.4051405489444733e-06,8.256174623966217e-06,0.0,0.36535080685280263
9748,89,10910,21.47332299989648,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0020628280472010374,0.002013398101553321,0.22147536207921803,2.576969563961029e-06,8.12998041510582e-06,0.0,0.22557715885341167
9748,90,11010,21.687033005990088,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0020943349227309227,0.002001736080273986,0.20958696911111474,2.4298205971717834e-06,7.768860086798668e-06,4.045991227030754e-05,0.21374932606704533
9748,91,11144,21.97207543789409,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0020481201354414225,0.00201334897428751,0.28091323701664805,2.5101471692323685e-06,7.896916940808296e-06,0.0,0.28500039991922677
9748,92,11312,22.329401650000364,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0020772870630025864,0.002077508019283414,0.3531441828235984,2.7229543775320053e-06,8.851056918501854e-06,0.0,0.35732599114999175
9748,93,11414,22.54704828490503,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.0020752788987010717,0.0020074890926480293,0.21353569184429944,2.427026629447937e-06,7.862923666834831e-06,0.0,0.2176441519986838
9748,94,11523,22.779256672831252,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0020614059176295996,0.0020200079306960106,0.22809956315904856,2.3900065571069717e-06,8.121831342577934e-06,0.0,0.23220730107277632
9748,95,11715,23.18704423797317,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0020646729972213507,0.001997833838686347,0.40369815193116665,2.3848842829465866e-06,7.778871804475784e-06,0.0,0.4077860389370471
9748,96,11832,23.435102139832452,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0020655118860304356,0.0020189390052109957,0.2439459040760994,3.64682637155056e-06,7.89714977145195e-06,0.0,0.24805680802091956
9748,97,11913,23.608031015843153,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.0022432669065892696,0.0020088048186153173,0.16865020617842674,2.375105395913124e-06,7.790978997945786e-06,0.0,0.17292746691964567
9748,98,12095,23.994678439805284,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.002236137166619301,0.0020500209648162127,0.3823341899551451,3.086170181632042e-06,8.189817890524864e-06,0.0,0.38664669706486166
9748,99,12216,24.254434776958078,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.002232606988400221,0.002014413010329008,0.25548073602840304,3.077089786529541e-06,8.816132321953773e-06,0.0,0.25975577300414443
9748,100,12377,24.596402141964063,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.0022330291103571653,0.0020017449278384447,0.3377034170553088,2.662884071469307e-06,7.869908586144447e-06,4.330999217927456e-05,0.3420082440134138
9748,101,12523,24.9066368509084,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0022214059717953205,0.002008626936003566,0.30593280610628426,2.744840458035469e-06,8.255941793322563e-06,0.0,0.3101900708861649
9748,102,12630,25.136178062995896,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0022370798978954554,0.0020217150449752808,0.2252550390549004,2.3578759282827377e-06,7.832888513803482e-06,0.0,0.22953937598504126
9748,103,12769,25.432474710978568,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.002216293942183256,0.002025577938184142,0.2920281591359526,2.4121254682540894e-06,7.83219002187252e-06,0.0,0.29629517695866525
9748,104,12887,25.684554098872468,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0022179740481078625,0.0020742458291351795,0.2477608360350132,2.4028122425079346e-06,7.584923878312111e-06,0.0,0.25207790406420827
9748,105,12998,25.92131673078984,44.078199999999995,44.078199999999995,5.544399999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.002231762045994401,0.0020171881187707186,0.23248762404546142,2.3657921701669693e-06,7.650116458535194e-06,0.0,0.23676145100034773
