seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,0,52,0.0,40.2384,40.2384,1.5592000000000041,0.0,True,False,10,0,25,0,0.004011878976598382,0.07306382316164672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1,144,0.19446149491705,40.6665,40.6665,1.9873000000000047,0.4281000000000006,True,True,10,0,25,20,0.0,0.0,0.001349888974800706,0.0011130829807370901,0.11345240916125476,9.607989341020584e-06,5.051516927778721e-05,0.0001087971031665802,0.11611135397106409
3415,2,206,0.27399629284627736,40.9189,40.9189,2.2397000000000062,0.2524000000000015,True,True,10,0,25,20,0.0,0.0,0.001270428067073226,0.0013178831432014704,0.07674464699812233,1.116911880671978e-05,1.4120014384388924e-05,7.75789376348257e-05,0.07946309284307063
3415,3,308,0.4002644629217684,40.9189,40.9189,2.2397000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.0013818580191582441,0.0010081450454890728,0.12375882780179381,3.6659184843301773e-06,1.0089017450809479e-05,0.0,0.12618244299665093
3415,4,424,0.5437689078971744,41.136,41.136,2.4568000000000083,0.21710000000000207,True,True,10,0,25,20,0.0,0.0,0.0013616499491035938,0.0011645418126136065,0.14093866292387247,7.37910158932209e-06,1.0732095688581467e-05,5.0653936341404915e-05,0.1435549750458449
3415,5,507,0.6479440650437027,41.158100000000005,41.158100000000005,2.47890000000001,0.022100000000001785,True,True,10,0,25,20,0.0,0.0,0.0013208661694079638,0.0010801490861922503,0.10168004501610994,8.266884833574295e-06,2.508307807147503e-05,8.206116035580635e-05,0.10421931906603277
3415,6,599,0.7634034198708832,41.158100000000005,41.158100000000005,2.47890000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0014502429403364658,0.0011413141619414091,0.11273194896057248,4.115048795938492e-06,1.1028023436665535e-05,0.0,0.11536044511012733
3415,7,749,0.9505090629681945,41.217299999999994,41.217299999999994,2.5381,0.05919999999998993,True,True,10,0,25,20,0.0,0.0,0.0013026241213083267,0.00110985292121768,0.18465094501152635,8.20215791463852e-06,2.9135029762983322e-05,5.189306102693081e-05,0.18717401497997344
3415,8,864,1.0967568699270487,41.217299999999994,41.217299999999994,2.5381,0.0,False,False,10,1,25,20,0.0,0.0,0.0013189211022108793,0.0010851169936358929,0.14373595616780221,3.783963620662689e-06,1.2170989066362381e-05,0.0,0.1461767260916531
3415,9,963,1.22041788790375,41.217299999999994,41.217299999999994,2.5381,0.0,False,False,10,2,25,20,0.0,0.0,0.0013425250072032213,0.0010504340752959251,0.1212162128649652,3.813067451119423e-06,1.0906951501965523e-05,0.0,0.1236585930455476
3415,10,1129,1.4271760389674455,41.274,41.274,2.5948000000000064,0.05670000000000641,True,True,10,0,25,20,0.0,0.0,0.0013287181500345469,0.0010487069375813007,0.2043397449888289,7.4729323387146e-06,1.1049211025238037e-05,5.409284494817257e-05,0.20681071793660522
3415,11,1291,1.6289734998717904,41.371700000000004,41.371700000000004,2.6925000000000097,0.09770000000000323,True,True,10,0,25,20,0.0,0.0,0.0013328019995242357,0.0010785460472106934,0.1992897461168468,8.451053872704506e-06,1.0633142665028572e-05,4.718592390418053e-05,0.20178761892020702
3415,12,1414,1.7823862170334905,41.4202,41.4202,2.7410000000000068,0.0484999999999971,True,True,10,0,25,20,0.0,0.0,0.0013310208451002836,0.0010529248975217342,0.1509391418658197,8.984003216028214e-06,1.1238036677241325e-05,9.07678622752428e-05,0.15345585788600147
3415,13,1542,1.9420863350387663,41.4202,41.4202,2.7410000000000068,0.0,False,False,10,1,25,20,0.0,0.0,0.0013853758573532104,0.0010327859781682491,0.1571507751941681,4.258006811141968e-06,1.0360032320022583e-05,0.0,0.1596047969069332
