seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,10,1700,6.741317508043721,59.803599999999996,59.803599999999996,2.706800000000001,0.029199999999995896,True,True,2,0,25,4,0.0,0.0,0.0004396031145006418,0.003859478048980236,1.0560854428913444,9.035924449563026e-06,9.607058018445969e-06,4.906696267426014e-05,1.0604686560109258
4854,11,2021,8.012534182984382,59.877900000000004,59.877900000000004,2.7811000000000092,0.07430000000000803,True,True,2,0,25,4,0.0,0.0,0.00044766394421458244,0.003846053034067154,1.2668246659450233,1.3180077075958252e-05,1.7667189240455627e-05,7.002102211117744e-05,1.271246736869216
4854,12,2185,8.663964485982433,59.877900000000004,59.877900000000004,2.7811000000000092,0.0,False,False,2,1,11,4,0.0,0.0,0.0004167458973824978,0.003844914957880974,0.6470496859401464,3.537861630320549e-06,1.1347932741045952e-05,0.0,0.6513447549659759
4854,13,2616,10.372453364077955,59.92400000000001,59.92400000000001,2.827200000000012,0.046100000000002694,True,True,2,0,25,4,0.0,0.0,0.00043316581286489964,0.0037509631365537643,1.7042672110255808,7.284106686711311e-06,9.862007573246956e-06,4.806718789041042e-05,1.7085332700517029
4854,14,3005,11.91780491010286,59.92400000000001,59.92400000000001,2.827200000000012,0.0,False,False,2,1,25,4,0.0,0.0,0.00042136688716709614,0.0038484360557049513,1.541000978089869,3.390014171600342e-06,9.880168363451958e-06,0.0,1.545301882782951
4854,15,3394,13.415222693001851,59.973,59.973,2.8762000000000043,0.04899999999999238,True,True,2,0,18,4,0.0,0.0,0.00043496396392583847,0.0037773079238831997,1.4931666220072657,7.960014045238495e-06,9.82917845249176e-06,5.2683986723423004e-05,1.497468882938847
4854,16,3578,14.143856673967093,59.973,59.973,2.8762000000000043,0.0,False,False,2,1,12,4,0.0,0.0,0.0004396389704197645,0.003865351900458336,0.7242430630140007,3.2079406082630157e-06,9.899027645587921e-06,0.0,0.7285792650654912
4854,17,3882,15.348479541018605,60.001599999999996,60.001599999999996,2.9048000000000016,0.028599999999997294,True,True,2,0,20,4,0.0,0.0,0.00042763189412653446,0.0037356510292738676,1.2004252769984305,6.9229863584041595e-06,8.03917646408081e-06,4.159891977906227e-05,1.2046611029654741
4854,18,4205,16.62752238009125,60.0476,60.0476,2.950800000000008,0.04600000000000648,True,True,2,0,25,4,0.0,0.0,0.00041850400157272816,0.0038707188796252012,1.2746770000085235,7.817056030035019e-06,9.455019608139992e-06,4.7869980335235596e-05,1.2790493529755622
4854,19,4596,18.174680914962664,60.0476,60.0476,2.950800000000008,0.0,False,False,2,1,21,4,0.0,0.0,0.0004151868633925915,0.003838698845356703,1.542822645045817,3.470107913017273e-06,1.0705087333917618e-05,0.0,1.5471099929418415
4854,20,4823,19.07481739600189,60.0476,60.0476,2.950800000000008,0.0,False,False,2,2,19,4,0.0,0.0,0.0004275999963283539,0.0037635741755366325,0.8959118700586259,3.30386683344841e-06,9.580980986356735e-06,5.1132868975400925e-05,0.9001844730228186
4854,21,5326,21.06605878798291,60.0476,60.0476,2.950800000000008,0.0,False,False,2,3,18,4,0.0,0.0,0.0004340310115367174,0.0038437671028077602,1.9868762409314513,3.7248246371746063e-06,1.1089025065302849e-05,0.0,1.9911903419997543
4854,22,5808,22.97543285600841,60.086600000000004,60.086600000000004,2.9898000000000096,0.03900000000000148,True,True,2,0,25,4,0.0,0.0,0.0004271389916539192,0.003773466218262911,1.9051360141020268,7.455004379153252e-06,9.983079507946968e-06,4.8622023314237595e-05,1.9094196199439466
4854,23,6266,24.78841246594675,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,1,25,4,0.0,0.0,0.000414456008002162,0.003852257039397955,1.8086302338633686,3.3760443329811096e-06,9.709037840366364e-06,0.0,1.8129288561176509
4854,24,6476,25.620685148984194,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,2,13,4,0.0,0.0,0.00043095299042761326,0.003733360907062888,0.8280756480526179,3.5779085010290146e-06,1.0675983503460884e-05,0.0,0.8322721619624645
4854,25,6812,26.950942770112306,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,3,21,4,0.0,0.0,0.00043275579810142517,0.0037498262245208025,1.3260419990401715,3.0298251658678055e-06,1.003197394311428e-05,0.0,1.3302548651117831
4854,26,7129,28.206689609913155,60.086600000000004,60.086600000000004,2.9898000000000096,0.0,False,False,2,4,15,4,0.0,0.0,0.00043698307126760483,0.0037339201662689447,1.2515445910394192,3.085937350988388e-06,1.0435003787279129e-05,0.0,1.2557454011403024
4854,27,7426,29.383293891092762,60.109899999999996,60.109899999999996,3.0131000000000014,0.023299999999991883,True,True,2,0,12,4,0.0,0.0,0.0004272798541933298,0.0037265189457684755,1.1724148311186582,7.071997970342636e-06,8.664093911647797e-06,5.8031873777508736e-05,1.176658898126334
4854,28,7635,30.210420781048015,60.119800000000005,60.119800000000005,3.0230000000000103,0.009900000000008902,True,True,2,0,8,4,0.0,0.0,0.00041439197957515717,0.003842215985059738,0.8227746090851724,9.373994544148445e-06,1.0224059224128723e-05,5.125300958752632e-05,0.8271205311175436
4854,29,8146,32.23430695501156,60.133199999999995,60.133199999999995,3.0364000000000004,0.013399999999990087,True,True,2,0,25,4,0.0,0.0,0.00041924393735826015,0.0038574410136789083,2.01951936702244,8.024973794817924e-06,9.79006290435791e-06,4.684505984187126e-05,2.0238792039453983
4854,30,8543,33.8052843650803,60.144800000000004,60.144800000000004,3.048000000000009,0.011600000000008492,True,True,2,0,21,4,0.0,0.0,0.00041931518353521824,0.0038472809828817844,1.5666248879861087,8.48202034831047e-06,9.209848940372467e-06,4.6693021431565285e-05,1.5709753399714828
4854,31,9087,35.95848296396434,60.17429999999999,60.17429999999999,3.0774999999999935,0.02949999999998454,True,True,2,0,24,4,0.0,0.0,0.00041336100548505783,0.003856780007481575,2.148842252790928,8.9951790869236e-06,9.620096534490585e-06,5.018594674766064e-05,2.1532008959911764
4854,32,9315,36.861255472991616,60.176199999999994,60.176199999999994,3.0793999999999997,0.00190000000000623,True,True,2,0,9,4,0.0,0.0,0.0004151999019086361,0.0038290859665721655,0.8984401230700314,7.75698572397232e-06,8.61193984746933e-06,3.5182107239961624e-05,0.9027543149422854
4854,33,9655,38.206541527062654,60.2017,60.2017,3.1049000000000078,0.025500000000008072,True,True,2,0,17,4,0.0,0.0,0.00040449900552630424,0.003771960036829114,1.341037708800286,8.74791294336319e-06,1.0118121281266212e-05,4.787812940776348e-05,1.3452984588220716
4854,34,10128,40.080458184937015,60.24669999999999,60.24669999999999,3.1498999999999953,0.044999999999987494,True,True,2,0,25,4,0.0,0.0,0.0003987490199506283,0.003739388193935156,1.8696922278031707,7.8640878200531e-06,9.402865543961525e-06,5.022389814257622e-05,1.8739163829013705
4854,35,10483,41.485836633015424,60.24669999999999,60.24669999999999,3.1498999999999953,0.0,False,False,2,1,25,4,0.0,0.0,0.0004162879195064306,0.0038997610099613667,1.4009790311101824,3.227032721042633e-06,1.023104414343834e-05,0.0,1.4053272709716111
4854,36,10761,42.58593045594171,60.277300000000004,60.277300000000004,3.180500000000009,0.03060000000001395,True,True,2,0,25,4,0.0,0.0,0.00042732805013656616,0.003739324864000082,1.0958879559766501,9.017996490001678e-06,1.0155141353607178e-05,5.144113674759865e-05,1.100143508054316
4854,37,11226,44.42637911206111,60.3185,60.3185,3.2217000000000056,0.04119999999999635,True,True,2,0,24,4,0.0,0.0,0.0004231659695506096,0.0038641809951514006,1.8360717119649053,7.4498821049928665e-06,8.790986612439156e-06,4.454515874385834e-05,1.840439144987613
4854,38,11462,45.35949577810243,60.3185,60.3185,3.2217000000000056,0.0,False,False,2,1,8,4,0.0,0.0,0.00041447393596172333,0.0038337449077516794,0.928790571866557,3.763008862733841e-06,1.0873191058635712e-05,0.0,0.9330719758290797
4854,39,11600,45.90640425798483,60.3185,60.3185,3.2217000000000056,0.0,False,False,2,2,2,4,0.0,0.0,0.00042340601794421673,0.0037361551076173782,0.542716170893982,2.837972715497017e-06,7.72089697420597e-06,0.0,0.5469031310640275
4854,40,11784,46.63497876189649,60.3185,60.3185,3.2217000000000056,0.0,False,False,2,3,11,4,0.0,0.0,0.0004242339637130499,0.003729265881702304,0.7243931682314724,2.651941031217575e-06,8.777016773819923e-06,4.911399446427822e-05,0.7286234379280359
4854,41,12153,48.098900211043656,60.32770000000001,60.32770000000001,3.2309000000000125,0.00920000000000698,True,True,2,0,16,4,0.0,0.0,0.000425875186920166,0.0038738809525966644,1.459536240901798,7.780967280268669e-06,1.0110903531312943e-05,4.922202788293362e-05,1.4639216370414943
4854,42,12303,48.69321753294207,60.32770000000001,60.32770000000001,3.2309000000000125,0.0,False,False,2,1,7,4,0.0,0.0,0.0004263189621269703,0.0038349879905581474,0.589972852030769,3.0351802706718445e-06,9.699026122689247e-06,0.0,0.5942652709782124
4854,43,12519,49.548675196943805,60.32770000000001,60.32770000000001,3.2309000000000125,0.0,False,False,2,2,11,4,0.0,0.0,0.0004249480552971363,0.003751352895051241,0.8512511469889432,3.00002284348011e-06,8.996110409498215e-06,0.0,0.8554554039146751
4854,44,12799,50.65642656199634,60.32770000000001,60.32770000000001,3.2309000000000125,0.0,False,False,2,3,18,4,0.0,0.0,0.0004265410825610161,0.003729996969923377,1.1035642460919917,3.070104867219925e-06,8.871080353856087e-06,0.0,1.1077498840168118
4854,45,13105,51.868914803955704,60.32770000000001,60.32770000000001,3.2309000000000125,0.0,False,False,2,4,11,4,0.0,0.0,0.00042511592619121075,0.0037747230380773544,1.2082576130051166,2.9900111258029938e-06,8.634058758616447e-06,0.0,1.2124856289010495
4854,46,13173,52.138509839074686,60.32770000000001,60.32770000000001,3.2309000000000125,0.0,False,False,2,5,1,4,0.0,0.0,0.00042471103370189667,0.0037388799246400595,0.2653999200556427,3.542983904480934e-06,1.3918150216341019e-05,0.0,0.2696007159538567
4854,47,13363,52.89172056806274,60.32770000000001,60.32770000000001,3.2309000000000125,0.0,False,False,2,6,4,4,0.0,0.0,0.0003920188173651695,0.0033335909247398376,0.7494462239556015,2.972083166241646e-06,9.655021131038666e-06,0.0,0.7532035210169852
4854,48,13756,54.446754734031856,60.3364,60.3364,3.239600000000003,0.008699999999990382,True,True,2,0,14,4,0.0,0.0,0.0004260449204593897,0.003734774887561798,1.5508392250631005,7.2480179369449615e-06,8.174916729331017e-06,4.980294033885002e-05,1.5550807919353247
4854,49,13868,54.890918080927804,60.3364,60.3364,3.239600000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.0004158569499850273,0.0037458259612321854,0.43992120516486466,3.2670795917510986e-06,1.024012453854084e-05,0.0,0.44411490694619715
4854,50,14188,56.15913124103099,60.3364,60.3364,3.239600000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.0004506888799369335,0.0037444678600877523,1.263986490899697,3.042863681912422e-06,8.288072422146797e-06,5.051703192293644e-05,1.2682598289102316
4854,51,14369,56.8755349770654,60.3364,60.3364,3.239600000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.00042015197686851025,0.0038807529490441084,0.7120212952140719,2.6689376682043076e-06,7.734168320894241e-06,0.0,0.71635070303455
4854,52,14595,57.770664358045906,60.3364,60.3364,3.239600000000003,0.0,False,False,2,4,7,4,0.0,0.0,0.0004229559563100338,0.0037677758373320103,0.890910014975816,2.7548521757125854e-06,1.614214852452278e-05,0.0,0.8951364201493561
4854,53,14727,58.293342722114176,60.3364,60.3364,3.239600000000003,0.0,False,False,2,5,2,4,0.0,0.0,0.0004235741216689348,0.003733309917151928,0.5184854259714484,2.668006345629692e-06,8.457107469439507e-06,0.0,0.5226690610870719
4854,54,14951,59.18087926111184,60.3364,60.3364,3.239600000000003,0.0,False,False,2,6,8,4,0.0,0.0,0.00042535108514130116,0.003742014989256859,0.8833418569993228,2.4759210646152496e-06,8.02706927061081e-06,0.0,0.8875346928834915
4854,55,15060,59.612058670958504,60.3364,60.3364,3.239600000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.00042635900899767876,0.0037501591723412275,0.4269756379071623,2.652173861861229e-06,9.167008101940155e-06,0.0,0.43117930204607546
4854,56,15302,60.5708674620837,60.3364,60.3364,3.239600000000003,0.0,False,False,2,8,9,4,0.0,0.0,0.0004266700707376003,0.0037341180723160505,0.9546186791267246,2.7420464903116226e-06,8.594943210482597e-06,0.0,0.9588068660814315
4854,57,15619,61.82489283801988,60.3364,60.3364,3.239600000000003,0.0,False,False,2,9,15,4,0.0,0.0,0.00042647705413401127,0.0037246018182486296,1.2498463401570916,3.0731316655874252e-06,8.318107575178146e-06,0.0,1.2540238169021904
4854,58,15745,62.32436530990526,60.3364,60.3364,3.239600000000003,0.0,False,False,2,10,2,4,0.0,0.0,0.0004277469124644995,0.0037431998644024134,0.4952705199830234,4.6549830585718155e-06,8.970964699983597e-06,0.0,0.49947292008437216
4854,59,15969,63.21066055307165,60.3364,60.3364,3.239600000000003,0.0,False,False,3,11,11,6,0.0,0.0,0.000593752134591341,0.0038373919669538736,0.8818320990540087,3.091059625148773e-06,9.984942153096199e-06,0.0,0.8862940070684999
4854,60,16361,64.76359668001533,60.3364,60.3364,3.239600000000003,0.0,False,False,3,12,18,6,0.0,0.0,0.0006126540247350931,0.0038602810818701982,1.5484303468838334,3.470107913017273e-06,1.002592034637928e-05,4.913494922220707e-05,1.5529837608337402
4854,61,16627,65.8172560269013,60.3364,60.3364,3.239600000000003,0.0,False,False,3,13,13,6,0.0,0.0,0.0005962920840829611,0.003866381011903286,1.049112271051854,3.058928996324539e-06,9.748851880431175e-06,0.0,1.053607574896887
4854,62,16878,66.81184351304546,60.3364,60.3364,3.239600000000003,0.0,False,False,3,14,12,6,0.0,0.0,0.0005971558857709169,0.0038453908637166023,0.990112645784393,3.994908183813095e-06,9.448966011404991e-06,0.0,0.9945858749561012
4854,63,17223,68.17854474694468,60.3364,60.3364,3.239600000000003,0.0,False,False,3,15,16,6,0.0,0.0,0.0005968420300632715,0.0038396301679313183,1.3622185329440981,8.678995072841644e-06,2.0470935851335526e-05,0.0,1.3667135280556977
4854,64,17358,68.71502382704057,60.3364,60.3364,3.239600000000003,0.0,False,False,3,16,7,6,0.0,0.0,0.0006014711689203978,0.0038303949404507875,0.5319982229266316,2.8621871024370193e-06,9.157927706837654e-06,0.0,0.5364582249894738
4854,65,17484,69.21361571899615,60.3364,60.3364,3.239600000000003,0.0,False,False,3,17,3,6,0.0,0.0,0.0006029349751770496,0.0038399449549615383,0.49411929305642843,3.0410010367631912e-06,9.213807061314583e-06,0.0,0.4985904758796096
4854,66,17673,69.96306883194484,60.3364,60.3364,3.239600000000003,0.0,False,False,3,18,11,6,0.0,0.0,0.0005963831208646297,0.003884693142026663,0.7449409840628505,3.5401899367570877e-06,8.899951353669167e-06,0.0,0.7494512158446014
4854,67,17994,71.23291647108272,60.3364,60.3364,3.239600000000003,0.0,False,False,3,19,25,6,0.0,0.0,0.0006033647805452347,0.003842538921162486,1.2653700481168926,3.1709205359220505e-06,8.57701525092125e-06,0.0,1.2698457380756736
4854,68,18308,72.48493838007562,60.3364,60.3364,3.239600000000003,0.0,False,False,3,20,15,6,0.0,0.0,0.0005984271410852671,0.0038473831955343485,1.2475428238976747,4.945090040564537e-06,9.906012564897537e-06,0.0,1.2520214759279042
4854,69,18668,73.91513586207293,60.3364,60.3364,3.239600000000003,0.0,False,False,4,21,21,8,0.0,0.0,0.0007620679680258036,0.003853319911286235,1.425550993066281,2.9779039323329926e-06,1.012696884572506e-05,0.0,1.4301961169112474
4854,70,18780,74.35967703396454,60.3364,60.3364,3.239600000000003,0.0,False,False,4,22,5,8,0.0,0.0,0.0007735351100564003,0.0038568798918277025,0.43987791100516915,3.7408899515867233e-06,1.0474119335412979e-05,7.787602953612804e-05,0.44461875781416893
4854,71,19068,75.50021925591864,60.3364,60.3364,3.239600000000003,0.0,False,False,4,23,18,8,0.0,0.0,0.0007460829801857471,0.0038776949513703585,1.1358050981070846,3.393040969967842e-06,1.0471092537045479e-05,0.0,1.1404617258813232
4854,72,19249,76.21824561292306,60.3364,60.3364,3.239600000000003,0.0,False,False,4,24,13,8,0.0,0.0,0.0007649159524589777,0.003858516924083233,0.713371398858726,2.976972609758377e-06,8.40495340526104e-06,0.0,0.7180225409101695
4854,73,19683,77.93509566411376,60.35340000000001,60.35340000000001,3.256600000000013,0.017000000000010118,True,True,4,0,25,8,0.0,0.0,0.0007724529132246971,0.003857990959659219,1.712184064090252,8.570030331611633e-06,1.023290678858757e-05,5.588284693658352e-05,1.7169065200723708
4854,74,19885,78.73501452500932,60.35340000000001,60.35340000000001,3.256600000000013,0.0,False,False,2,1,11,4,0.0,0.0,0.0004270849749445915,0.003860746044665575,0.7955415470059961,3.0989758670330048e-06,8.385861292481422e-06,0.0,0.7998589610215276
4854,75,19961,79.03557689208537,60.35340000000001,60.35340000000001,3.256600000000013,0.0,False,False,2,2,1,4,0.0,0.0,0.0004363809712231159,0.0037215459160506725,0.2963737240061164,3.146938979625702e-06,1.0008923709392548e-05,0.0,0.3005626918748021
4854,76,20068,79.45920762093738,60.35340000000001,60.35340000000001,3.256600000000013,0.0,False,False,2,3,3,4,0.0,0.0,0.000421247910708189,0.003741535125300288,0.41943462705239654,3.875000402331352e-06,1.0404037311673164e-05,0.0,0.42362913698889315
4854,77,20339,80.53242324409075,60.35340000000001,60.35340000000001,3.256600000000013,0.0,False,False,2,4,12,4,0.0,0.0,0.000431321794167161,0.003734415862709284,1.0690172188915312,3.0759256333112717e-06,7.875030860304832e-06,0.0,1.073211417067796
4854,78,20533,81.3004197620321,60.35340000000001,60.35340000000001,3.256600000000013,0.0,False,False,2,5,6,4,0.0,0.0,0.00043013994581997395,0.003731883829459548,0.7638050061650574,2.966029569506645e-06,9.295996278524399e-06,0.0,0.7679965100251138
4854,79,20681,81.88608408509754,60.35340000000001,60.35340000000001,3.256600000000013,0.0,False,False,2,6,5,4,0.0,0.0,0.0004272810183465481,0.003718476975336671,0.5814875210635364,3.0708033591508865e-06,9.448966011404991e-06,0.0,0.5856635880190879
4854,80,21107,83.57296902290545,60.35340000000001,60.35340000000001,3.256600000000013,0.0,False,False,2,7,23,4,0.0,0.0,0.00042516295798122883,0.003744170069694519,1.68268453492783,2.8249341994524e-06,9.150942787528038e-06,5.203206092119217e-05,1.6869347060564905
4854,81,21394,84.7093386000488,60.35340000000001,60.35340000000001,3.256600000000013,0.0,False,False,2,8,13,4,0.0,0.0,0.00041154795326292515,0.0038524549454450607,1.1320208120159805,3.5569537431001663e-06,1.0467134416103363e-05,0.0,1.1363172358833253
4854,82,21612,85.57253546197899,60.35340000000001,60.35340000000001,3.256600000000013,0.0,False,False,2,9,5,4,0.0,0.0,0.0004260130226612091,0.0036818410735577345,0.8590563850011677,3.281049430370331e-06,7.885042577981949e-06,0.0,0.8631924181245267
4854,83,21793,86.28912948491052,60.35600000000001,60.35600000000001,3.259200000000014,0.002600000000001046,True,True,2,0,12,4,0.0,0.0,0.00043062702752649784,0.0037289399188011885,0.7123993849381804,8.40798020362854e-06,9.251991286873817e-06,4.9236929044127464e-05,0.716643278952688
4854,84,21975,87.01162577606738,60.35600000000001,60.35600000000001,3.259200000000014,0.0,False,False,2,1,4,4,0.0,0.0,0.00041389698162674904,0.003708055941388011,0.7182915271259844,3.5550910979509354e-06,9.16607677936554e-06,0.0,0.7224456518888474
4854,85,22158,87.73725608410314,60.35600000000001,60.35600000000001,3.259200000000014,0.0,False,False,2,2,7,4,0.0,0.0,0.0004296461120247841,0.0037393858656287193,0.7214289801195264,2.8219074010849e-06,8.89296643435955e-06,0.0,0.7256284130271524
4854,86,22411,88.73917926196009,60.35600000000001,60.35600000000001,3.259200000000014,0.0,False,False,2,3,12,4,0.0,0.0,0.0004459279589354992,0.0038444141391664743,0.9976004080381244,4.060100764036179e-06,1.06829684227705e-05,0.0,1.001923362025991
4854,87,22741,90.04668987495825,60.35600000000001,60.35600000000001,3.259200000000014,0.0,False,False,2,4,15,4,0.0,0.0,0.00043522310443222523,0.0037365329917520285,1.3033064808696508,2.835877239704132e-06,8.876901119947433e-06,0.0,1.3075067868921906
4854,88,22919,90.7514229719527,60.35600000000001,60.35600000000001,3.259200000000014,0.0,False,False,2,5,6,4,0.0,0.0,0.00042471708729863167,0.0037268640007823706,0.700552434194833,2.505956217646599e-06,7.470138370990753e-06,0.0,0.7047301221173257
4854,89,23241,92.02719295606948,60.360299999999995,60.360299999999995,3.2635000000000005,0.004299999999986426,True,True,2,0,16,4,0.0,0.0,0.0004237520042806864,0.003748331917449832,1.2715642789844424,7.872935384511948e-06,9.283889085054398e-06,5.2326126024127007e-05,1.2758231728803366
4854,90,23627,93.55519450292923,60.360299999999995,60.360299999999995,3.2635000000000005,0.0,False,False,2,1,18,4,0.0,0.0,0.0004242479335516691,0.003843561979010701,1.5236484811175615,3.4370459616184235e-06,9.559094905853271e-06,4.674983210861683e-05,1.5279947211965919
4854,91,23906,94.66369534702972,60.360299999999995,60.360299999999995,3.2635000000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00042410707101225853,0.003865292062982917,1.1041292760055512,3.505963832139969e-06,9.921146556735039e-06,0.0,1.1084519689902663
4854,92,24227,95.93879642803222,60.360299999999995,60.360299999999995,3.2635000000000005,0.0,False,False,2,3,12,4,0.0,0.0,0.00044302805326879025,0.0037589939311146736,1.2708658918272704,3.591179847717285e-06,1.1582858860492706e-05,0.0,1.2751016670372337
4854,93,24376,96.52960172994062,60.360299999999995,60.360299999999995,3.2635000000000005,0.0,False,False,2,4,6,4,0.0,0.0,0.00042610708624124527,0.0037540600169450045,0.5865899180062115,3.5779085010290146e-06,1.0434072464704514e-05,0.0,0.5908019668422639
4854,94,24705,97.83206511894241,60.360299999999995,60.360299999999995,3.2635000000000005,0.0,False,False,2,5,15,4,0.0,0.0,0.0004262567963451147,0.003732165088877082,1.2982727598864585,3.0940864235162735e-06,9.190989658236504e-06,0.0,1.3024603670928627
4854,95,24919,98.67982809990644,60.360299999999995,60.360299999999995,3.2635000000000005,0.0,False,False,2,6,14,4,0.0,0.0,0.0004250751808285713,0.0037203701213002205,0.8435859309975058,3.559049218893051e-06,1.0278075933456421e-05,0.0,0.8477625080849975
4854,96,25368,100.45702226203866,60.3651,60.3651,3.2683000000000035,0.004800000000003024,True,True,2,0,25,4,0.0,0.0,0.00042426702566444874,0.0037415679544210434,1.7729904169682413,8.416129276156425e-06,9.144190698862076e-06,5.1366863772273064e-05,1.7772429178003222
4854,97,25607,101.40361239505,60.3651,60.3651,3.2683000000000035,0.0,False,False,2,1,8,4,0.0,0.0,0.0004116259515285492,0.0038541501853615046,0.9422397690359503,3.991881385445595e-06,1.0441988706588745e-05,0.0,0.9465378860477358
4854,98,25910,102.60439056204632,60.367000000000004,60.367000000000004,3.2702000000000098,0.00190000000000623,True,True,2,0,9,4,0.0,0.0,0.0004218439571559429,0.0037292069755494595,1.1965908978600055,7.456867024302483e-06,8.602859452366829e-06,5.03279734402895e-05,1.2008253880776465
4854,99,26036,103.103783007944,60.367000000000004,60.367000000000004,3.2702000000000098,0.0,False,False,2,1,2,4,0.0,0.0,0.0004158630035817623,0.0038429060950875282,0.4950537318363786,3.061024472117424e-06,9.51811671257019e-06,0.0,0.49934121896512806
4854,100,26328,104.26131093502045,60.367000000000004,60.367000000000004,3.2702000000000098,0.0,False,False,2,2,13,4,0.0,0.0,0.0004265021998435259,0.0037360028363764286,1.1533351291436702,3.278953954577446e-06,9.93208959698677e-06,4.7795940190553665e-05,1.1575753970537335
4854,101,26492,104.91083577903919,60.367000000000004,60.367000000000004,3.2702000000000098,0.0,False,False,2,3,8,4,0.0,0.0,0.0004145330749452114,0.0038729519583284855,0.6451564161106944,2.839835360646248e-06,9.544892236590385e-06,0.0,0.6494741048663855
4854,102,26714,105.79136423394084,60.367000000000004,60.367000000000004,3.2702000000000098,0.0,False,False,2,4,13,4,0.0,0.0,0.0004268009215593338,0.0037327699828892946,0.8763364111073315,3.887806087732315e-06,1.1412892490625381e-05,0.0,0.8805299550294876
4854,103,26789,106.0897168670781,60.367000000000004,60.367000000000004,3.2702000000000098,0.0,False,False,2,5,1,4,0.0,0.0,0.0004413838032633066,0.003883357858285308,0.29399265302345157,2.7138739824295044e-06,9.463168680667877e-06,0.0,0.29834776604548097
