seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,52,14481,24.579247346846387,51.1799,51.1799,1.6310000000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.00042721396312117577,0.0016427538357675076,0.250894543947652,3.3420510590076447e-06,9.82196070253849e-06,0.0,0.2529953671619296
6473,53,14746,25.02844062889926,51.1799,51.1799,1.6310000000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.0004172550980001688,0.00160581199452281,0.4471372792031616,3.4850090742111206e-06,9.876908734440804e-06,0.0,0.4491918911226094
6473,54,15139,25.6953341239132,51.1799,51.1799,1.6310000000000002,0.0,False,False,2,3,14,4,0.0,0.0,0.00042178411968052387,0.0016167440917342901,0.6648220508359373,3.736000508069992e-06,9.814975783228874e-06,0.0,0.666892098961398
6473,55,15365,26.077842657919973,51.1799,51.1799,1.6310000000000002,0.0,False,False,2,4,12,4,0.0,0.0,0.0004169170279055834,0.001605666009709239,0.3804514640942216,4.2619649320840836e-06,9.844079613685608e-06,0.0,0.3825066010467708
6473,56,15543,26.3799008410424,51.1799,51.1799,1.6310000000000002,0.0,False,False,2,5,4,4,0.0,0.0,0.00041733100078999996,0.0016102488152682781,0.29999691899865866,3.4479890018701553e-06,1.0050833225250244e-05,0.0,0.3020566408522427
6473,57,15719,26.67809781897813,51.1799,51.1799,1.6310000000000002,0.0,False,False,2,6,8,4,0.0,0.0,0.0004167750012129545,0.001606638077646494,0.29613948380574584,3.797002136707306e-06,9.004026651382446e-06,0.0,0.2981938859447837
6473,58,16165,27.434513287851587,51.1799,51.1799,1.6310000000000002,0.0,False,False,2,7,21,4,0.0,0.0,0.00042622489854693413,0.001606411999091506,0.7543513509444892,3.6670826375484467e-06,1.022685319185257e-05,0.0,0.7564154369756579
6473,59,16407,27.84532587788999,51.1799,51.1799,1.6310000000000002,0.0,False,False,2,8,16,4,0.0,0.0,0.0004146329592913389,0.0016080881468951702,0.4087558921892196,4.069879651069641e-06,9.950948879122734e-06,0.0,0.4108104300685227
6473,60,16775,28.469763349043205,51.1799,51.1799,1.6310000000000002,0.0,False,False,2,9,14,4,0.0,0.0,0.00041747093200683594,0.0016128930728882551,0.6223732051439583,3.4831464290618896e-06,9.980984032154083e-06,5.1310984417796135e-05,0.6244881199672818
6473,61,16981,28.819368578959256,51.1799,51.1799,1.6310000000000002,0.0,False,False,2,10,8,4,0.0,0.0,0.00041988911107182503,0.0016492127906531096,0.34744809195399284,5.241949111223221e-06,9.421026334166527e-06,0.0,0.34955053194426
6473,62,17139,29.087544882902876,51.1799,51.1799,1.6310000000000002,0.0,False,False,3,11,6,6,0.0,0.0,0.0005827639251947403,0.0016376238781958818,0.265924401814118,3.061024472117424e-06,8.655944839119911e-06,0.0,0.2681735958904028
6473,63,17608,29.88203835603781,51.1799,51.1799,1.6310000000000002,0.0,False,False,3,12,24,6,0.0,0.0,0.00058521400205791,0.0016348948702216148,0.7922413880005479,3.7800054997205734e-06,8.958857506513596e-06,0.0,0.7944925830233842
6473,64,17949,30.460770110832527,51.1799,51.1799,1.6310000000000002,0.0,False,False,3,13,17,6,0.0,0.0,0.0005917961243540049,0.001635675085708499,0.576471378095448,3.644963726401329e-06,1.0133953765034676e-05,0.0,0.578731605084613
6473,65,18287,31.03389782900922,51.1799,51.1799,1.6310000000000002,0.0,False,False,3,14,18,6,0.0,0.0,0.0005805830005556345,0.0016460861079394817,0.5708669340237975,3.6400742828845978e-06,9.641051292419434e-06,0.0,0.573125388007611
6473,66,18360,31.158058028900996,51.1799,51.1799,1.6310000000000002,0.0,False,False,3,15,2,6,0.0,0.0,0.0005920401308685541,0.0016384432092308998,0.12189717288129032,3.603985533118248e-06,9.727897122502327e-06,0.0,0.1241582150105387
6473,67,18546,31.47370006283745,51.1799,51.1799,1.6310000000000002,0.0,False,False,3,16,5,6,0.0,0.0,0.0005941318813711405,0.0016389871016144753,0.3133755950257182,4.293862730264664e-06,9.877141565084457e-06,0.0,0.31564059504307806
6473,68,18794,31.89401867496781,51.1799,51.1799,1.6310000000000002,0.0,False,False,3,17,14,6,0.0,0.0,0.0005856540519744158,0.001647405093535781,0.41805339907296,3.307126462459564e-06,8.99401493370533e-06,0.0,0.42031614389270544
6473,69,19135,32.4720519639086,51.1799,51.1799,1.6310000000000002,0.0,False,False,3,18,14,6,0.0,0.0,0.000591309042647481,0.0016342990566045046,0.5757755101658404,3.65404412150383e-06,1.047598198056221e-05,0.0,0.5780331469140947
6473,70,19543,33.16358355083503,51.1799,51.1799,1.6310000000000002,0.0,False,False,3,19,21,6,0.0,0.0,0.0005824798718094826,0.0016358429566025734,0.6892788030672818,3.7190038710832596e-06,9.809853509068489e-06,5.2646035328507423e-05,0.6915821970906109
6473,71,20152,34.196501238970086,51.1799,51.1799,1.6310000000000002,0.0,False,False,3,20,24,6,0.0,0.0,0.0005829900037497282,0.0016456451267004013,1.030600124038756,5.48921525478363e-06,1.0032905265688896e-05,0.0,1.0328632090240717
6473,72,20440,34.685461026849225,51.1799,51.1799,1.6310000000000002,0.0,False,False,4,21,22,8,0.0,0.0,0.0007454401347786188,0.0016457911115139723,0.48653549514710903,3.6049168556928635e-06,9.58307646214962e-06,0.0,0.4889573419932276
6473,73,20748,35.20769536285661,51.1799,51.1799,1.6310000000000002,0.0,False,False,4,22,11,8,0.0,0.0,0.0007622798439115286,0.001644772943109274,0.5197942811064422,3.4619588404893875e-06,1.0567950084805489e-05,0.0,0.5222337751183659
6473,74,20979,35.599464227911085,51.1799,51.1799,1.6310000000000002,0.0,False,False,4,23,11,8,0.0,0.0,0.0007463500369340181,0.0016358259599655867,0.38935326295904815,3.7509016692638397e-06,9.431038051843643e-06,0.0,0.39176577096804976
6473,75,21538,36.54829718195833,51.1799,51.1799,1.6310000000000002,0.0,False,False,4,24,23,8,0.0,0.0,0.0007472478318959475,0.0016357519198209047,0.9464179270435125,3.5348348319530487e-06,9.817071259021759e-06,0.0,0.94883200712502
6473,76,21664,36.76246078195982,51.1799,51.1799,1.6310000000000002,0.0,False,False,4,25,6,8,0.0,0.0,0.0007466820534318686,0.001644478878006339,0.21173871192149818,3.824010491371155e-06,1.0824063792824745e-05,0.0,0.21416240511462092
6473,77,21971,37.28351401188411,51.1799,51.1799,1.6310000000000002,0.0,False,False,4,26,12,8,0.0,0.0,0.0007413991261273623,0.0016369849909096956,0.5186409989837557,3.2579991966485977e-06,9.887851774692535e-06,0.0,0.5210504999849945
6473,78,22125,37.54539078800008,51.1799,51.1799,1.6310000000000002,0.0,False,False,4,27,6,8,0.0,0.0,0.0007534211035817862,0.0016380120068788528,0.2594520680140704,3.945082426071167e-06,1.0400079190731049e-05,0.0,0.26187581685371697
6473,79,22495,38.17358509497717,51.1799,51.1799,1.6310000000000002,0.0,False,False,4,28,19,8,0.0,0.0,0.000746479956433177,0.001647660043090582,0.6257668021135032,3.4421682357788086e-06,9.821029379963875e-06,0.0,0.6281918790191412
6473,80,23079,39.16436925600283,51.1799,51.1799,1.6310000000000002,0.0,False,False,4,29,25,8,0.0,0.0,0.0007479109335690737,0.0016434660647064447,0.9883595060091466,3.3869873732328415e-06,9.428011253476143e-06,4.9822963774204254e-05,0.990832163952291
6473,81,23421,39.74486997094937,51.1799,51.1799,1.6310000000000002,0.0,False,False,4,30,13,8,0.0,0.0,0.000747067155316472,0.0016497098840773106,0.5780179009307176,5.478039383888245e-06,9.492039680480957e-06,0.0,0.5804492679890245
6473,82,23607,40.06137968599796,51.1799,51.1799,1.6310000000000002,0.0,False,False,5,31,14,10,0.0,0.0,0.0009107140358537436,0.0016670820768922567,0.31389924488030374,3.4889671951532364e-06,8.974922820925713e-06,0.0,0.3165074090939015
6473,83,23767,40.33353639394045,51.1799,51.1799,1.6310000000000002,0.0,False,False,5,32,11,10,0.0,0.0,0.0009110718965530396,0.0016435820143669844,0.26956973411142826,3.664987161755562e-06,9.551877155900002e-06,0.0,0.2721556550823152
6473,84,23978,40.69188660290092,51.1799,51.1799,1.6310000000000002,0.0,False,False,5,33,13,10,0.0,0.0,0.0009197520557790995,0.0016364180482923985,0.3557618740014732,3.253808245062828e-06,9.048031643033028e-06,0.0,0.3583478748332709
6473,85,24326,41.283579665003344,51.1799,51.1799,1.6310000000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0009093459229916334,0.0016484360676258802,0.5891033210791647,3.420049324631691e-06,9.196111932396889e-06,0.0,0.5916913570836186
6473,86,24752,42.00609284103848,51.1799,51.1799,1.6310000000000002,0.0,False,False,5,35,25,10,0.0,0.0,0.0009122239425778389,0.0016357700806111097,0.7199331158772111,3.5499688237905502e-06,9.647104889154434e-06,0.0,0.7225119171198457
6473,87,25017,42.455943987937644,51.1799,51.1799,1.6310000000000002,0.0,False,False,5,36,19,10,0.0,0.0,0.0009203690569847822,0.0016377919819206,0.4472604529000819,3.6801211535930634e-06,9.560026228427887e-06,0.0,0.44984948402270675
6473,88,25400,43.106675792019814,51.1799,51.1799,1.6310000000000002,0.0,False,False,5,37,25,10,0.0,0.0,0.0009098348673433065,0.0016434828285127878,0.6481458800844848,3.7320423871278763e-06,9.358162060379982e-06,0.0,0.6507298259530216
6473,89,25727,43.661507326876745,51.1799,51.1799,1.6310000000000002,0.0,False,False,5,38,25,10,0.0,0.0,0.0009092669934034348,0.0016371929086744785,0.5522515862248838,3.688037395477295e-06,9.802170097827911e-06,0.0,0.5548302640672773
6473,90,26221,44.502873866818845,51.181799999999996,51.181799999999996,1.6328999999999922,0.0018999999999920192,True,True,5,0,22,10,0.0,0.0,0.000922095961868763,0.0016359498258680105,0.838759982958436,1.123291440308094e-05,2.2314954549074173e-05,8.429586887359619e-05,0.8414644470904022
6473,91,26359,44.73781689396128,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,2,1,6,4,0.0,0.0,0.0004034140147268772,0.0016506148967891932,0.23275159997865558,3.72203066945076e-06,9.656883776187897e-06,0.0,0.23483710596337914
6473,92,26586,45.1230636020191,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,2,2,8,4,0.0,0.0,0.0004166460130363703,0.001611847896128893,0.38318628794513643,3.319932147860527e-06,1.0620802640914917e-05,0.0,0.38524596695788205
6473,93,26864,45.59449327783659,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,2,3,8,4,0.0,0.0,0.00041832798160612583,0.0016029709950089455,0.4693748401477933,3.991881385445595e-06,9.68296080827713e-06,0.0,0.4714271619450301
6473,94,27311,46.35272732004523,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,2,4,13,4,0.0,0.0,0.0004153219051659107,0.001607848098501563,0.7561778679955751,3.8121361285448074e-06,9.885057806968689e-06,0.0,0.7582323600072414
6473,95,27415,46.529300092021,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,2,5,1,4,0.0,0.0,0.00042538903653621674,0.001630451064556837,0.17448364896699786,3.1508971005678177e-06,9.801937267184258e-06,0.0,0.17657114402391016
6473,96,27607,46.85516000096686,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,2,6,5,4,0.0,0.0,0.0004183710552752018,0.0016142870299518108,0.32379494584165514,3.544846549630165e-06,9.767943993210793e-06,0.0,0.3258583170827478
6473,97,27774,47.138798500876874,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,2,7,8,4,0.0,0.0,0.00041715800762176514,0.001604578923434019,0.2815829261671752,3.5688281059265137e-06,1.0381219908595085e-05,0.0,0.28363734297454357
6473,98,28181,47.829620191827416,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,2,8,15,4,0.0,0.0,0.0004178769886493683,0.0016057789325714111,0.6887641239445657,3.531109541654587e-06,9.730923920869827e-06,0.0,0.690819124924019
6473,99,28632,48.59575206693262,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,2,9,17,4,0.0,0.0,0.00042277504689991474,0.0016158830840140581,0.764060634188354,3.4959521144628525e-06,1.0253861546516418e-05,0.0,0.7661308608949184
6473,100,28801,48.88254249095917,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,2,10,11,4,0.0,0.0,0.00041780201718211174,0.0016055088490247726,0.28473262186162174,5.006091669201851e-06,9.903917089104652e-06,4.937499761581421e-05,0.2868377799168229
6473,101,29371,49.85123574081808,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,3,11,25,6,0.0,0.0,0.0005831059534102678,0.0016426988877356052,0.9663838529959321,3.787921741604805e-06,9.045004844665527e-06,0.0,0.9686410869471729
6473,102,29564,50.179345721844584,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,3,12,5,6,0.0,0.0,0.0005863539408892393,0.0016366839408874512,0.3258546129800379,3.688037395477295e-06,9.872019290924072e-06,0.0,0.3281090159434825
6473,103,29909,50.76582324993797,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,3,13,17,6,0.0,0.0,0.0005837299395352602,0.0016365188639611006,0.58422487298958,3.545079380273819e-06,1.0145129635930061e-05,0.0,0.5864762410055846
6473,104,30535,51.827570895897225,51.181799999999996,51.181799999999996,1.6328999999999922,0.0,False,False,3,14,25,6,0.0,0.0,0.0005929970648139715,0.0016365870833396912,1.059484652010724,3.4349504858255386e-06,9.163981303572655e-06,0.0,1.0617451551370323
