seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,57,0.0,57.797,57.797,0.7002000000000024,0.0,True,False,2,0,25,0,0.0038540749810636044,0.2206038988661021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,105,0.41416841302998364,58.1404,58.1404,1.043600000000005,0.3434000000000026,True,True,2,0,25,4,0.0,0.0,0.0004399069584906101,0.003823361825197935,0.1850727740675211,6.6407956182956696e-06,7.858965545892715e-06,3.479514271020889e-05,0.18939954391680658
4897,2,180,0.7116855168715119,58.6394,58.6394,1.5426000000000073,0.49900000000000233,True,True,2,0,25,4,0.0,0.0,0.00044065993279218674,0.0038366999942809343,0.2931530640926212,1.8056947737932205e-05,1.950794830918312e-05,7.952493615448475e-05,0.29757586610503495
4897,3,321,1.2676418640185148,59.08980000000001,59.08980000000001,1.9930000000000163,0.450400000000009,True,True,2,0,25,4,0.0,0.0,0.00042580394074320793,0.0038283609319478273,0.5515641840174794,6.777932867407799e-06,8.800998330116272e-06,4.3598003685474396e-05,0.5558997699990869
4897,4,433,1.7091164358425885,59.315799999999996,59.315799999999996,2.219000000000001,0.22599999999998488,True,True,2,0,25,4,0.0,0.0,0.0004387099761515856,0.003829633118584752,0.4371298458427191,6.1818864196538925e-06,7.8610610216856e-06,3.4424010664224625e-05,0.4414627410005778
4897,5,590,2.328050025040284,59.4122,59.4122,2.315400000000004,0.0964000000000027,True,True,2,0,25,4,0.0,0.0,0.00043815094977617264,0.0038082050159573555,0.614622118184343,5.993060767650604e-06,7.51810148358345e-06,3.0529918149113655e-05,0.6189274368807673
4897,6,824,3.2500179049093276,59.5145,59.5145,2.4177000000000035,0.10229999999999961,True,True,2,0,25,4,0.0,0.0,0.00044398289173841476,0.0038256580010056496,0.9176348329056054,8.041039109230042e-06,1.0106014087796211e-05,4.80117741972208e-05,0.921987232984975
4897,7,1067,4.209363720845431,59.58,59.58,2.4832000000000036,0.06550000000000011,True,True,2,0,25,4,0.0,0.0,0.00043168594129383564,0.003820790909230709,0.9550108860712498,6.424961611628532e-06,8.908798918128014e-06,4.339194856584072e-05,0.9593382289167494
4897,8,1336,5.269408114952967,59.6357,59.6357,2.5389000000000053,0.05570000000000164,True,True,2,0,25,4,0.0,0.0,0.00044547696597874165,0.0038443421944975853,1.0556787981186062,6.336020305752754e-06,8.72206874191761e-06,4.255911335349083e-05,1.0600418678950518
4897,9,1618,6.380449644988403,59.67969999999999,59.67969999999999,2.582899999999995,0.043999999999989825,True,True,2,0,25,4,0.0,0.0,0.00044466997496783733,0.003819850040599704,1.106700215023011,7.702037692070007e-06,9.45013016462326e-06,4.788604564964771e-05,1.1110462821088731
