seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,0,70,0.0,37.2046,37.2046,6.971799999999995,0.0,True,False,10,0,25,0,0.005425719078630209,0.13873569085262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,1,136,0.279770570108667,38.5145,38.5145,8.281699999999994,1.309899999999999,True,True,10,0,25,20,0.0,0.0,0.0013281188439577818,0.0020392129663378,0.13068258692510426,7.838942110538483e-06,2.9410934075713158e-05,0.00012121512554585934,0.1342310628388077
5455,2,204,0.42147356597706676,38.5506,38.5506,8.317799999999998,0.036100000000004684,True,True,10,0,25,20,0.0,0.0,0.0012922969181090593,0.001881384989246726,0.13834135700017214,9.947922080755234e-06,2.702116034924984e-05,0.000152690801769495,0.14172986708581448
5455,3,285,0.5928206699900329,38.5506,38.5506,8.317799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013649610336869955,0.002003289991989732,0.1677713410463184,4.092929884791374e-06,2.3204833269119263e-05,0.0,0.17118798615410924
5455,4,390,0.8099616051185876,39.7827,39.7827,9.549899999999994,1.2320999999999955,True,True,10,0,25,20,0.0,0.0,0.001328465063124895,0.0018349699676036835,0.21392318606376648,7.878988981246948e-06,3.023608587682247e-05,7.05840066075325e-05,0.21721634920686483
5455,5,488,1.017300670966506,39.9375,39.9375,9.704699999999995,0.1548000000000016,True,True,10,0,25,20,0.0,0.0,0.0012530339881777763,0.00198798393830657,0.20395817910321057,8.356990292668343e-06,1.0767951607704163e-05,6.086984649300575e-05,0.20730808493681252
5455,6,579,1.2061498160474002,39.9375,39.9375,9.704699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011242481414228678,0.0019589390140026808,0.18566706799902022,4.076864570379257e-06,1.0485062375664711e-05,0.0,0.1887851059436798
5455,7,712,1.4772288030944765,39.9375,39.9375,9.704699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011198490392416716,0.001982885878533125,0.26794019411318004,3.7529971450567245e-06,7.465598173439503e-05,0.0,0.2711416899692267
5455,8,788,1.6307836610358208,40.9256,40.9256,10.692799999999998,0.9881000000000029,True,True,10,0,25,20,0.0,0.0,0.0013027910608798265,0.0017694109119474888,0.150375995086506,9.02707688510418e-06,1.1028023436665535e-05,5.988613702356815e-05,0.15354938595555723
5455,9,859,1.7734640629496425,41.672700000000006,41.672700000000006,11.439900000000002,0.7471000000000032,True,True,10,0,25,20,0.0,0.0,0.0011084319557994604,0.0019767649937421083,0.13949187798425555,8.704140782356262e-06,1.4998018741607666e-05,7.322616875171661e-05,0.1426954970229417
5455,10,924,1.904632224002853,42.508900000000004,42.508900000000004,12.2761,0.8361999999999981,True,True,10,0,25,20,0.0,0.0,0.0011131369974464178,0.001971550052985549,0.12796360882930458,8.587026968598366e-06,1.1460157111287117e-05,6.0335034504532814e-05,0.1311497730202973
